0.005378174738913377	9.988692350447256	6879.0705266243895	7.112123528990624	0.0010580748919160972
25.0	0.04605980066445183	33212.0	10.0
25.275275275275277	0.04675252773123735	34048.20149875131	9.125324051433163
25.55055055055055	0.04744078815450031	34821.017071210554	8.315940869293776
25.825825825825827	0.04819192249512157	35534.95197588555	7.567210787713681
26.1011011011011	0.04892656261696531	36193.05744351047	6.875996342750889
26.376376376376378	0.04960376435969093	36797.918135851934	6.239641621793545
26.65165165165165	0.050266486491263515	37352.74914848676	5.654838043933374
26.926926926926928	0.05095697019906904	37861.10862457801	5.117921340727704
27.2022022022022	0.05169963482364085	38326.527817075206	4.625253985935541
27.47747747747748	0.052412390741785	38751.58432668024	4.1741835213061975
27.75275275275275	0.052993504265857964	39138.118002644915	3.762819589819577
28.02802802802803	0.053532347452805454	39488.79298959128	3.3884189210008615
28.303303303303302	0.05414667626338063	39806.88650983904	3.047603491990042
28.57857857857858	0.05485703031978903	40095.42008909953	2.7372586989414134
28.853853853853856	0.05563241258827092	40356.913586905786	2.454787778429548
29.12912912912913	0.056385344236502724	40593.27718809567	2.198223644229601
29.404404404404403	0.057102014211366445	40806.30901723222	1.9657145121239477
29.67967967967968	0.05784599499999933	40997.96999163398	1.7552397214208881
29.954954954954957	0.05857460162908608	41169.94157786673	1.5650669878330568
30.23023023023023	0.05920171447883717	41323.59301216783	1.3937863832247388
30.505505505505504	0.05984142412696636	41460.574427208536	1.2396971064070477
30.78078078078078	0.06061940793919452	41582.66453744222	1.1009648993713754
31.056056056056057	0.061398545094805565	41691.14626795869	0.9762676398129673
31.33133133133133	0.06206797089058236	41787.03449928212	0.8645599908254824
31.606606606606608	0.06271149069973711	41871.466021714914	0.7646702491379468
31.88188188188188	0.06342597197177427	41945.62612972765	0.6753762130611092
32.15715715715716	0.06428104093649596	42010.64559697568	0.5955117011887434
32.432432432432435	0.06518080557023254	42067.40669174028	0.5241671585816087
32.70770770770771	0.06592812807127675	42116.537671846265	0.46069542422806004
32.98298298298298	0.06662403089032941	42158.754712052134	0.4043582372338527
33.25825825825826	0.06745842078089553	42194.85719719925	0.354331077374342
33.533533533533536	0.0683102015033427	42225.46392145258	0.3099759234530063
33.808808808808806	0.0690472378078758	42251.07031066992	0.2707821369015326
34.08408408408408	0.06976709302257161	42272.198862645695	0.23621093603768376
34.35935935935936	0.07050415528534257	42289.340167348855	0.2057563759799001
34.63463463463464	0.07112715692943239	42302.89055139972	0.1790098370831359
34.90990990990991	0.07164888976791353	42313.22841251218	0.15558111961551327
35.18518518518518	0.07223365277248282	42320.74750729898	0.13506402784257124
35.46046046046046	0.07289913045407913	42325.7954671897	0.11709994309807815
35.73573573573574	0.07357737500810138	42328.66161275778	0.1013904383104125
36.01101101101101	0.07427453463721717	42329.60460775796	0.08766869988425152
36.286286286286284	0.07500059454550828	42328.85556270318	0.07569632768575625
36.56156156156156	0.07567700458527409	42326.60922245566	0.06527245584166391
36.83683683683684	0.076258664449614	42323.03731201029	0.05621996347594531
37.112112112112115	0.07681158369110253	42318.30297166576	0.048370554933496755
37.38738738738739	0.07741790707004574	42312.5579080438	0.04156770836101412
37.66266266266266	0.07815253706790803	42305.9389126841	0.035670279108643566
37.93793793793794	0.07893436895788852	42298.557968111316	0.030562735073577416
38.213213213213216	0.07958348067408115	42290.50407585209	0.02615327392288175
38.488488488488485	0.08011185819568167	42281.859672533035	0.022356854921920348
38.76376376376376	0.08061093702328954	42272.70288991437	0.01909286392018518
39.03903903903904	0.08110705204557171	42263.10324334991	0.016289573008365695
39.314314314314316	0.08163450157065906	42253.12222327754	0.013883531485698373
39.58958958958959	0.08229550763487492	42242.81522508767	0.011817572695297275
39.86486486486486	0.08307230375887284	42232.228703278495	0.01004375861713717
40.14014014014014	0.08374913111689351	42221.39871101289	0.008524892743856236
40.41541541541542	0.08431144332805773	42210.35744182255	0.0072277587516308426
40.690690690690694	0.08494210871092699	42199.135826842234	0.0061204359855286895
40.965965965965964	0.08565229848384139	42187.76038030821	0.0051755617629261645
41.24124124124124	0.08636466463711287	42176.2530752498	0.0043704612496418185
41.51651651651652	0.08711754352335362	42164.63325894358	0.0036851681489471883
41.791791791791795	0.08794172359973748	42152.9177514984	0.003102323551119712
42.06706706706707	0.088702336822868	42141.12026370349	0.0026077786771637338
42.34234234234234	0.08932891983982834	42129.252558064516	0.0021893955576265324
42.61761761761762	0.08994473553362156	42117.325535683565	0.0018359226406150012
42.892892892892895	0.09062121149969023	42105.34876893447	0.0015374794901099203
43.168168168168165	0.09133778455457238	42093.33031986501	0.0012857445375250515
43.44344344344344	0.09204701063449243	42081.27695536268	0.0010737330447564211
43.71871871871872	0.09269745619481053	42069.19439863129	0.0008955374560888998
43.993993993993996	0.09332805346007413	42057.08765515062	0.0007459906527002439
44.26926926926927	0.09398701548667146	42044.96106448048	0.0006206126012647375
44.54454454454455	0.0945862573875885	42032.81821554467	0.00051569815604158
44.81981981981982	0.09509016444482692	42020.66216285047	0.0004280937030774729
45.0950950950951	0.09568104331091136	42008.49565871013	0.0003549571918500326
45.37037037037037	0.09639863011343255	41996.32101658044	0.0002938995410328233
45.645645645645644	0.0970286052585231	41984.14005544203	0.0002430422858714376
45.92092092092092	0.09754797234452843	41971.9543302717	0.0002007794064566837
46.1961961961962	0.09811371718849764	41959.76522531373	0.00016568096023985654
46.471471471471475	0.09871702908416344	41947.57389290994	0.0001365563867913081
