0.009528881409652997	9.739841483846782	7826.891025604022	4.799731638121671	0.0029082717466675737
25.0	0.04889036544850499	33212.0	10.0
25.275275275275277	0.049625391385889964	34219.88857994429	9.365359313738368
25.55055055055055	0.05039832456731347	35175.912479320636	8.76204282678288
25.825825825825827	0.051120249459578965	36080.559764746395	8.189776518943864
26.1011011011011	0.051788233064296106	36934.56803658609	7.648133051321008
26.376376376376378	0.05245496189251779	37739.75348271319	7.136023020203174
26.65165165165165	0.05322643988894	38499.45828794564	6.651419942408125
26.926926926926928	0.0540617840976061	39216.06060104716	6.192887133753888
27.2022022022022	0.05481024181129773	39889.85446584421	5.760265339886336
27.47747747747748	0.05552584716395302	40522.10053393999	5.352802154875053
27.75275275275275	0.056334586161892214	41115.518607209015	4.968849373014777
28.02802802802803	0.05715652315751119	41671.73068450996	4.607430955175752
28.303303303303302	0.05791160903658214	42191.59144412999	4.268040817215533
28.57857857857858	0.05871345508104781	42677.10996993117	3.9494642332356746
28.853853853853856	0.059605037081405056	43130.49290272547	3.6503642921389257
29.12912912912913	0.06044579171516304	43552.696824559614	3.3701699081053293
29.404404404404403	0.061187667487722926	43944.47496821778	3.1084342811820918
29.67967967967968	0.061900309937235255	44307.2045303805	2.864327442745914
29.954954954954957	0.06261884318651825	44642.479264390575	2.636885892351798
30.23023023023023	0.0633528552030402	44951.88333136139	2.4251512324744633
30.505505505505504	0.06412220200170975	45237.02055919554	2.2281522228640256
30.78078078078078	0.06494247501518019	45499.459793382906	2.0449382978580917
31.056056056056057	0.06579668329952208	45740.58345648896	1.874672491751732
31.33133133133133	0.06663512782356054	45961.50757352991	1.7166805944942873
31.606606606606608	0.067355217122799	46162.987893211095	1.5705088768726154
31.88188188188188	0.06795020265596984	46345.85988331832	1.435654331496379
32.15715715715716	0.06854798757306742	46511.39969891213	1.3113431805342857
32.432432432432435	0.06921820343386592	46660.98989017403	1.1967357464497301
32.70770770770771	0.06996736277715226	46795.89484631232	1.0910641642209433
32.98298298298298	0.07074363621559429	46917.14470981014	0.9937036576572768
33.25825825825826	0.07148201182200399	47025.574632617456	0.9041485708985818
33.533533533533536	0.0721924491370286	47122.020268625216	0.8218925304267346
33.808808808808806	0.07290388510924121	47207.33498076634	0.7464178871058696
34.08408408408408	0.07363506310089883	47282.35098048375	0.6772195494526638
34.35935935935936	0.07439897788115223	47347.86049144857	0.6138165496228184
34.63463463463464	0.07519976807492192	47404.60090477978	0.5557611702752895
34.90990990990991	0.07598803122448075	47453.199432582995	0.5026729264404111
35.18518518518518	0.07667716569608779	47494.16747544033	0.45424207519587284
35.46046046046046	0.07737409598888462	47528.11268009704	0.4100995755826507
35.73573573573574	0.07825350293427652	47555.73928580755	0.3698168287789366
36.01101101101101	0.07914146235694197	47577.531464804146	0.33309990066879436
36.286286286286284	0.07982302352641224	47593.80434968851	0.2997583248099472
36.56156156156156	0.08041217783000214	47604.9664864846	0.2695441709811247
36.83683683683684	0.08103541864986596	47611.48078885363	0.24217595376960618
37.112112112112115	0.08169300445938017	47613.76835825999	0.2173976120210197
37.38738738738739	0.08237983014738415	47612.21022060751	0.19497746396368357
37.66266266266266	0.08309993632870487	47607.15551575888	0.17470320263217193
37.93793793793794	0.08379263682561292	47598.90193676255	0.1563939120502321
38.213213213213216	0.08437034115003554	47587.70133083145	0.13989665632567153
38.488488488488485	0.08494319983178988	47573.82744587392	0.1250449397550779
38.76376376376376	0.08565850874536025	47557.56674648378	0.11166433042736527
39.03903903903904	0.08639821078630175	47539.14396715291	0.09961812700358004
39.314314314314316	0.08704494366549602	47518.741414702476	0.0887955470402892
39.58958958958959	0.08768078885211222	47496.54700707341	0.0790822760818279
39.86486486486486	0.08836772581687886	47472.742580497805	0.07036763843790221
40.14014014014014	0.08908441109700307	47447.48845491552	0.06255406927839971
40.41541541541542	0.08980295527428817	47420.92633183043	0.05555534737686508
40.690690690690694	0.09049725712367054	47393.18284903026	0.049294423443653354
40.965965965965964	0.09115158366622139	47364.37306105273	0.04370129226551548
41.24124124124124	0.09176623487642112	47334.603157470294	0.038711330731703075
41.51651651651652	0.09239866986200981	47303.97502969342	0.03426250045669684
41.791791791791795	0.09309887453652708	47272.58373708365	0.030296904430434434
42.06706706706707	0.09382313831157735	47240.511181733826	0.026764670899826808
42.34234234234234	0.09451619179167059	47207.82830514669	0.023622612175824585
42.61761761761762	0.09514066715821819	47174.59835697336	0.020832224650739233
42.892892892892895	0.09572941403224337	47140.88101532349	0.018357164766994397
43.168168168168165	0.0963876082890911	47106.73425309471	0.016162105776243673
43.44344344344344	0.09707720048431778	47072.20810181835	0.014216564463265646
43.71871871871872	0.09767366542922475	47037.34389030509	0.012495372145517152
43.993993993993996	0.09823301143927696	47002.18113359527	0.010974452572807117
44.26926926926927	0.09885903472470525	46966.75774858927	0.009630690526592883
44.54454454454455	0.09950415192216988	46931.10624941079	0.008444266758205553
44.81981981981982	0.10014794079123056	46895.2552997137	0.007397708304478658
45.0950950950951	0.10093450251518936	46859.23258489818	0.006474128265799613
45.37037037037037	0.10182416126788488	46823.06159360832	0.005659200848658787
45.645645645645644	0.10248215257368404	46786.75934768031	0.004942556131183985
45.92092092092092	0.10293624217375666	46750.34244455153	0.004314076204854059
46.1961961961962	0.10353464343632807	46713.829268684276	0.003762538636466286
46.471471471471475	0.10424841437897196	46677.23540383862	0.0032784324393715886
46.74674674674675	0.10487440688952886	46640.57314592461	0.002854251011627077
47.02202202202202	0.10547222434792036	46603.85396833052	0.002482989066519204
47.2972972972973	0.10613527101059834	46567.08854649285	0.002158125219147007
47.572572572572575	0.10677978006050967	46530.2858709608	0.0018741665157293846
47.847847847847845	0.10735859444448083	46493.45377822519	0.0016263235977598198
48.12312312312312	0.10795584826972368	46456.5995555712	0.0014101401910977306
48.3983983983984	0.1085924369540512	46419.72966446703	0.0012216630778494623
48.673673673673676	0.10920704928763972	46382.849620968926	0.0010575158744101226
48.94894894894895	0.10982942255813692	46345.964371169284	0.0009146691582564844
49.22422422422423	0.11053726942300791	46309.07839686085	0.0007903759232661416
49.4994994994995	0.11126782918964283	46272.195487707904	0.0006823115815319307
49.77477477477478	0.11193071115806309	46235.31885480793	0.0005885046333843443
