0.0011665640238887245	9.069922461917475	5135.596328926887	3.068928979540513	0.009204583053372002
25.0	0.026471760797342193	33212.0	10.0
25.275275275275277	0.02700172400506301	33504.87040479397	9.774471645053719
25.55055055055055	0.027575413735951203	33796.235851798316	9.549400338019476
25.825825825825827	0.02814753497005769	34085.7367681145	9.325003507993731
26.1011011011011	0.028652437285593815	34372.182392938856	9.101996473374212
26.376376376376378	0.02910064780384268	34654.611100895825	8.880959251366816
26.65165165165165	0.029608323454410383	34933.563918317246	8.66157419714876
26.926926926926928	0.030177424111895612	35209.539581937046	8.443548150905324
27.2022022022022	0.030712245942909465	35481.85874990197	8.227292106059702
27.47747747747748	0.031203129789065694	35749.787011485714	8.013251035367935
27.75275275275275	0.031691256630683645	36013.10864424964	7.801560664192158
28.02802802802803	0.03223191630472268	36272.21432627028	7.591994202184994
28.303303303303302	0.032857101985719214	36527.77575663039	7.384156117255438
28.57857857857858	0.03351715937810484	36779.87259624599	7.178004108836847
28.853853853853856	0.034155773311045835	37028.00238110485	6.973844072847319
29.12912912912913	0.0347327390204432	37271.317578171416	6.7721891398021405
29.404404404404403	0.03524556655954012	37509.03247350907	6.573516733984174
29.67967967967968	0.03572883430430836	37740.75786822771	6.378068212918153
29.954954954954957	0.03619235747961559	37966.23397480392	6.186008089669403
30.23023023023023	0.036640055209079245	38185.26557708257	5.997462634199111
30.505505505505504	0.03715454172155971	38398.36141835449	5.81213719460072
30.78078078078078	0.03778813181457522	38606.38449130835	5.629524381705637
31.056056056056057	0.03835942743036162	38808.689249935975	5.450018141185151
31.33133133133133	0.03878188956577428	39004.062571754075	5.274353008707268
31.606606606606608	0.03929504235978497	39193.17608745212	5.102137605396626
31.88188188188188	0.0399565068891943	39377.02144504553	4.9327880512530635
32.15715715715716	0.04053520271020209	39554.90295880943	4.766728589642562
32.432432432432435	0.04103453891189936	39726.23822693641	4.604316733574286
32.70770770770771	0.04164623302905287	39891.731655169955	4.445140909796039
32.98298298298298	0.04236040418371142	40051.93543661212	4.2888795555502375
33.25825825825826	0.04307065203970328	40206.70178295147	4.1356291096742215
33.533533533533536	0.043714466047734546	40355.5486547073	3.9856862360546588
33.808808808808806	0.044280818688634774	40498.00399451833	3.8393423558898854
34.08408408408408	0.04486421188883001	40634.16407409342	3.6965495422915957
34.35935935935936	0.04553571105275358	40764.47724125996	3.557049055724137
34.63463463463464	0.04629256653031618	40889.318730724655	3.4206252253250486
34.90990990990991	0.04702792170045085	41008.51392752027	3.2873908180215907
35.18518518518518	0.047559589931053456	41121.10547943633	3.1579272212729914
35.46046046046046	0.047984652469363134	41226.71138178683	3.0324730096567847
35.73573573573574	0.04853670501460116	41325.98981913804	2.910644931651028
36.01101101101101	0.04918203558388689	41419.38196559349	2.792188589768981
36.286286286286284	0.049807355616984926	41506.84500796615	2.6771385149292604
36.56156156156156	0.05038296991110019	41588.24956118899	2.5655811038838987
36.83683683683684	0.05089568960036772	41663.45846275117	2.45760760314605
37.112112112112115	0.051330780891200946	41732.32855025148	2.353313057156394
37.38738738738739	0.05177690845524277	41795.04649662662	2.252595367898906
37.66266266266266	0.05243508414890671	41852.40479705611	2.1549896564620585
37.93793793793794	0.05320276690685703	41904.78350168146	2.060276633189606
38.213213213213216	0.05378206516123095	41951.683354476394	1.9687625724548234
38.488488488488485	0.05427579830268639	41992.98218456412	1.8805288731256748
38.76376376376376	0.054902696807652834	42029.15719029304	1.7952984818784294
39.03903903903904	0.05551962997103483	42060.27730694853	1.7130379101263582
39.314314314314316	0.05598861979051232	42086.10150234675	1.6338990365267145
39.58958958958959	0.056454584285036184	42106.7751836978	1.55780287571064
39.86486486486486	0.057007020728475855	42122.631695085045	1.484557768529827
40.14014014014014	0.057577616455772626	42133.83197058477	1.4140747139686236
40.41541541541542	0.058152927480307995	42140.505076074136	1.346283535919918
40.690690690690694	0.058778948253020186	42142.86239999529	1.281064604413136
40.965965965965964	0.059419177960533795	42141.03509269997	1.2183459805100447
41.24124124124124	0.05999623117817718	42135.02444498499	1.1581332293184998
41.51651651651652	0.060492721016581666	42124.82718972678	1.100434641343956
41.791791791791795	0.060947335658785934	42110.522604249905	1.04520912087782
42.06706706706707	0.06151196050949481	42092.41353051892	0.9922816801842254
42.34234234234234	0.06221417588120729	42070.8047527698	0.9414757106484797
42.61761761761762	0.06279707388605006	42045.638130613275	0.8928313014766952
42.892892892892895	0.06324738335499035	42016.87291170228	0.846378225720476
43.168168168168165	0.06386253688661318	41984.83793939958	0.8019251675222681
43.44344344344344	0.06459490225233218	41949.76747955512	0.7593369030798462
43.71871871871872	0.06517178545668607	41911.59126941212	0.7186600722426072
43.993993993993996	0.06567567388675584	41870.35375899919	0.6798727817831625
44.26926926926927	0.06629231088420845	41826.281781130325	0.6428439405339754
44.54454454454455	0.06694625914979936	41779.51186886342	0.6074961455639134
44.81981981981982	0.06754046388314555	41730.093473199	0.5738038936479811
45.0950950950951	0.0680977950782448	41678.10359573707	0.5417251214982112
45.37037037037037	0.06864616353469967	41623.643964960305	0.5112028536202062
45.645645645645644	0.06919334479981117	41566.82066798179	0.4821773524190945
45.92092092092092	0.0697422978895474	41507.73929081924	0.45458901946519126
46.1961961961962	0.07029590124069256	41446.504254934865	0.42837879323956823
46.471471471471475	0.07088517047204258	41383.234339643794	0.40347886288066204
46.74674674674675	0.07153842596540834	41318.056076535424	0.37981659895130804
47.02202202202202	0.07218139157253572	41251.0480531691	0.35734786824221737
47.2972972972973	0.07274809208182745	41182.25714121284	0.336047396114518
47.572572572572575	0.07330845150233634	41111.76834363788	0.3158670206237192
47.847847847847845	0.07391482851854214	41039.686687554604	0.2967464693858646
48.12312312312312	0.07453751532366676	40966.09809938947	0.27863674006576633
48.3983983983984	0.07516515583338024	40891.080455454656	0.2614935170677508
48.673673673673676	0.07581331752170316	40814.714418814074	0.24527069935176546
48.94894894894895	0.07643839111938963	40737.06257464017	0.22993288084345156
49.22422422422423	0.0769731188324218	40658.16696890626	0.21545685058728462
49.4994994994995	0.07748737722923914	40578.09442820344	0.20180450613848172
49.77477477477478	0.07807058421611389	40496.93435671826	0.18892413421463883
50.05005005005005	0.07865231077652288	40414.750953421586	0.17677896799140283
50.32532532532532	0.07917938326031086	40331.59373514926	0.16534092866404132
50.6006006006006	0.07973216829013452	40247.53077339299	0.15457075998668737
50.87587587587588	0.08033355243538054	40162.630717606575	0.1444287567653102
51.151151151151154	0.08090219692599127	40076.94168119251	0.13488739786012763
51.42642642642643	0.0814434161612594	39990.512290099796	0.1259187825651971
51.70170170170171	0.08203271462158615	39903.4027895344	0.11748798396074131
51.97697697697698	0.08262494228647063	39815.661978231314	0.10956683303310893
52.252252252252255	0.0831464493653034	39727.32588554592	0.10213472760609373
52.527527527527525	0.0837192881782071	39638.44778389505	0.09516069327258671
52.8028028028028	0.08442514190119695	39549.087067597386	0.08861001177885687
53.07807807807808	0.08504068797049645	39459.27054566163	0.08246737284116117
53.353353353353356	0.0854749646292055	39369.01670787693	0.07672240352195983
53.62862862862863	0.08596389888197963	39278.37166751478	0.07134817390765857
53.90390390390391	0.08655539556566333	39187.382261127015	0.0663172514311593
54.17917917917918	0.08706963053475614	39096.0749917378	0.0616142994910416
54.454454454454456	0.08749287317267164	39004.47559795344	0.05722439874819365
54.729729729729726	0.08792203415002914	38912.61748056977	0.053128006064065696
55.005005005005	0.08839442894624472	38820.53463265493	0.04930517329781344
55.28028028028028	0.08891591148612261	38728.2587750373	0.04573726044163148
55.55555555555556	0.08946828490646298	38635.81801282845	0.042407742960718635
55.830830830830834	0.09002410413781203	38543.23695524857	0.039302145576065366
56.10610610610611	0.09054931825179112	38450.53709513245	0.03640782048140919
56.38138138138139	0.09106534434906094	38357.74016506503	0.0337119438501125
56.65665665665666	0.09166132189407804	38264.870708966235	0.031199976696377456
56.931931931931935	0.09228611990380892	38171.94891823728	0.028859947272026888
57.20720720720721	0.09278549723769797	38078.98777988259	0.02668416417434583
57.48248248248248	0.09316108304125471	37986.000826107294	0.024664590108450922
57.75775775775776	0.09349744332769531	37893.004558401306	0.022791390534482512
58.033033033033036	0.09388639531957686	37800.017431356006	0.021053537208943814
58.30830830830831	0.09437345563896667	37707.05752699614	0.019440196841902083
58.58358358358358	0.09486968291499967	37614.13882177448	0.0179429654355123
58.85885885885886	0.09533525888380234	37521.2734236862	0.016554535871082146
59.134134134134136	0.09584856980650802	37428.474543145094	0.015266923000243678
59.40940940940941	0.09640730096306949	37335.75422637812	0.014072818279258503
59.68468468468468	0.0969205860445114	37243.12185671022	0.012966488382812974
59.95995995995996	0.09737253648964281	37150.586169911985	0.011942573263098494
60.23523523523524	0.09779418627524374	37058.15607308895	0.010995597117289872
60.510510510510514	0.09819428243730662	36965.8401050235	0.010120291051983674
60.78578578578579	0.09859845554589014	36873.6466166836	0.009311485616168907
61.06106106106106	0.099123508092765	36781.58475619103	0.008563521625022977
61.33633633633634	0.09979286073825389	36689.66289809356	0.007871188894847935
61.611611611611615	0.10039517394403728	36597.88626575479	0.007231150341639923
61.88688688688689	0.10085026413603515	36506.25921924529	0.006640601137553299
62.16216216216216	0.10127855809053062	36414.78713090536	0.006096073063840829
62.43743743743744	0.10172124845146084	36323.47539746816	0.005594102296322579
62.712712712712715	0.10215257992452817	36232.328785660684	0.005131593808982336
62.98798798798799	0.10259744022492612	36141.35188001218	0.004705554376069268
63.26326326326326	0.10308599521636597	36050.54906411582	0.004313104061345942
63.53853853853854	0.10355660334396596	35959.92396011696	0.003951811910746393
63.813813813813816	0.10396461722510103	35869.47970023365	0.0036195346370584466
64.0890890890891	0.10437885917591415	35779.219566211	0.0033140347394352778
64.36436436436436	0.1048306555674923	35689.14668755321	0.003033160843941901
64.63963963963964	0.10526489351545296	35599.2636663116	0.002775072444181516
64.91491491491492	0.10568392123278149	35509.57290445249	0.0025380448201680304
65.1901901901902	0.1061439999501167	35420.076787430095	0.002320359509709878
65.46546546546547	0.10659450343926649	35330.777295545	0.0021205368698709766
65.74074074074073	0.10694386292074115	35241.67598184775	0.0019373499120523714
66.01601601601601	0.10724759088110718	35152.77445934664	0.0017695334285925575
66.29129129129129	0.10760645622251515	35064.074435371695	0.0016157633390849408
66.56656656656656	0.10809244967726069	34975.57755540136	0.0014747499914541597
66.84184184184184	0.10868390362873806	34887.28518111027	0.0013453710619631507
67.11711711711712	0.10918987529927257	34799.19814597308	0.0012268182328431783
67.3923923923924	0.1095673275270579	34711.31715971501	0.0011183559900664278
67.66766766766767	0.10996735284839797	34623.64311375011	0.0010191390346457599
67.94294294294295	0.1104005942259059	34536.176791598176	0.0009283852878891781
68.21821821821823	0.11077956704180689	34448.918756274084	0.000845443454341261
68.4934934934935	0.11114042560968466	34361.86954268458	0.0007696782206455929
68.76876876876878	0.11156190522082496	34275.029683611465	0.0007004547353895261
69.04404404404404	0.11205747137098955	34188.39962812524	0.0006371811724593775
69.31931931931932	0.112597094720951	34101.97968782154	0.0005793583070704264
69.5945945945946	0.11308713472989841	34015.77003645925	0.0005265640140310961
69.86986986986987	0.11348753858343773	33929.770777213555	0.0004784181344943501
70.14514514514515	0.11385143975156549	33843.98201344996	0.0004345402466219818
70.42042042042041	0.11418669175493461	33758.40380752053	0.0003945743128145836
70.69569569569569	0.11446241920758689	33673.03616152423	0.00035820024834072383
70.97097097097097	0.11475352794042808	33587.87907590823	0.00032509896047851206
71.24624624624624	0.11515957739952568	33502.93254509948	0.00029495496658130235
71.52152152152152	0.11557728789249247	33418.196465868685	0.000267511208325767
71.7967967967968	0.1159189251174577	33333.670668481165	0.0002425505612875364
72.07207207207207	0.11636506627985797	33249.35501741447	0.00021983570399391786
72.34734734734735	0.11699307848537119	33165.24935617858	0.00019914207110466808
72.62262262262263	0.11759015800391068	33081.35342838305	0.00018030507388932713
72.8978978978979	0.1180354334680468	32997.666931375716	0.00016318816322812956
73.17317317317318	0.1183549663772986	32914.18956117302	0.0001476560322005899
73.44844844844846	0.11862897967189719	32830.921018530295	0.00013357099336559433
73.72372372372374	0.11895862714596493	32747.861004625945	0.00012079556092878748
73.998998998999	0.11936055731297103	32665.009200727603	0.00010920460292860672
74.27427427427428	0.11980598847907632	32582.365263194406	9.86883488692537e-05
74.54954954954955	0.12023135931068742	32499.9288235433	8.915236987806438e-05
74.82482482482483	0.12058133844579699	32417.699495118304	8.051361400112419e-05
75.1001001001001	0.1208422082716958	32335.676881348656	7.269549265846225e-05
75.37537537537537	0.12107869292723089	32253.860584031452	6.562296835852073e-05
75.65065065065065	0.12144681184589946	32172.250208527603	5.921965460807715e-05
75.92592592592592	0.1218762698048453	32090.84534098732	5.342134540545408e-05
76.2012012012012	0.1221248650409682	32009.645540956702	4.818023736246572e-05
76.47647647647648	0.12226993632766542	31928.650370665684	4.344762748978221e-05
76.75175175175175	0.12252714070903614	31847.859400000783	3.917102308638197e-05
77.02702702702703	0.1229125791222047	31767.27219058494	3.530353868323385e-05
77.30230230230231	0.12337184403913934	31686.88829346715	3.180524500269959e-05
77.57757757757759	0.12383432148495496	31606.707250891624	2.864211286001687e-05
77.85285285285286	0.12427356212686427	31526.728600206825	2.5783714697263475e-05
78.12812812812814	0.12474272662347916	31446.95187749634	2.320111428686374e-05
78.40340340340342	0.12517970411258242	31367.376613472785	2.0869244483604527e-05
78.67867867867868	0.12541094337977104	31288.002331770123	1.8767851106908138e-05
78.95395395395396	0.1255561448679103	31208.828558872974	1.687577635196913e-05
79.22922922922923	0.12588378048914758	31129.854825831826	1.5170052606902232e-05
79.50450450450451	0.12630540549367988	31051.080658120627	1.3631690852874792e-05
79.77977977977977	0.12666958452720944	30972.50557604173	1.2245388845994571e-05
80.05505505505505	0.12714503522199422	30894.129103447536	1.0995525465485972e-05
80.33033033033033	0.12777860313875333	30815.950765865105	9.867925725979243e-06
80.6056056056056	0.1281828284710627	30737.970078026312	8.852929132851718e-06
80.88088088088088	0.12826900459029345	30660.18655441072	7.941762218116957e-06
81.15615615615616	0.12841735055426828	30582.59971432394	7.123486190080691e-06
81.43143143143143	0.12874368249776152	30505.209077293865	6.387756587803082e-06
81.70670670670671	0.12912250051013385	30428.014160817103	5.726177825354823e-06
81.98198198198199	0.12950342388366698	30351.014481761464	5.13146374110281e-06
82.25725725725727	0.12988504609335738	30274.20955704414	4.5970311774290596e-06
82.53253253253254	0.1302974680454272	30197.59890392851	4.1168217232060215e-06
82.80780780780782	0.13076076079458257	30121.182039976622	3.685329873996777e-06
83.0830830830831	0.13124025210625753	30044.95848284549	3.2977252125490508e-06
83.35835835835836	0.13170909382377058	29968.927750512124	2.9497172041563954e-06
83.63363363363364	0.1321684095132718	29893.089361513514	2.6374106010472206e-06
83.90890890890891	0.1325866169534137	29817.442834891004	2.357338141181499e-06
84.18418418418419	0.1329104861038426	29741.987690233913	2.1064337236509625e-06
84.45945945945945	0.13326095590378853	29666.723448264074	1.881680275363593e-06
84.73473473473473	0.13381501469482351	29591.649630811855	1.6801224514718516e-06
85.01001001001	0.13439679841220825	29516.765759894166	1.499419257890293e-06
85.28528528528528	0.1348019889376584	29442.07135795862	1.3376971485494452e-06
85.56056056056056	0.13521408242570618	29367.5659487868	1.1930065443798044e-06
85.83583583583584	0.13575223989175725	29293.24905721725	1.0634863088459364e-06
86.11111111111111	0.13622073595679843	29219.120208655047	9.476569719452617e-07
86.38638638638639	0.13656750296808368	29145.178929435522	8.442013154053594e-07
86.66166166166167	0.13696480324941107	29071.424747107092	7.517930564925617e-07
86.93693693693695	0.137400767728835	28997.85719015816	6.692591205194542e-07
87.21221221221222	0.13773276587461536	28924.475787939045	5.956251805242124e-07
87.4874874874875	0.13804307786410636	28851.28007091849	5.299602593252837e-07
87.76276276276278	0.13846968352985892	28778.269570690263	4.713710754203709e-07
88.03803803803804	0.13889579487758724	28705.44381978258	4.1911486719685895e-07
88.31331331331332	0.13921205235581718	28632.80235172253	3.7255927255136763e-07
88.58858858858859	0.13952253313192797	28560.344701178226	3.310954537889138e-07
88.86386386386387	0.139896738549319	28488.07040391855	2.941605691342187e-07
89.13913913913915	0.14029253867184677	28415.978996763562	2.6126589865011336e-07
89.41441441441442	0.14065808396693016	28344.070017600538	2.319855987394868e-07
89.68968968968969	0.14095073091904997	28272.343005403123	2.0594360888055704e-07
89.96496496496496	0.14122352535658628	28200.797500266694	1.8279077280155726e-07
90.24024024024024	0.14156964169623	28129.43304341138	1.6220136578851352e-07
90.51551551551552	0.14197722742074848	28058.249177151658	1.4388961374547174e-07
90.7907907907908	0.14239207621518332	27987.245444895398	1.2760859804407733e-07
91.06606606606607	0.14274742631200688	27916.42139115136	1.1314409591067609e-07
91.34134134134135	0.14301491769103866	27845.776561542574	1.0030490614783504e-07
91.61661661661662	0.14324730490087387	27775.310502818702	8.891371861509637e-08
91.8918918918919	0.14347504784109977	27705.022762849105	7.88096069292505e-08
92.16716716716716	0.14369116682658584	27634.912890617285	6.984963591570373e-08
92.44244244244244	0.14391069967198403	27564.980436223523	6.190559473574144e-08
92.71771771771772	0.1441639085707044	27495.22495088526	5.486211361389943e-08
92.992992992993	0.14445717082954165	27425.645986933818	4.861687604707509e-08
93.26826826826827	0.1447862523793107	27356.243097813407	4.3079572632624287e-08
93.54354354354355	0.14514936381139207	27287.015838080893	3.817031425622325e-08
93.81881881881883	0.14554807648999146	27217.96376340526	3.381828120763072e-08
94.0940940940941	0.14598960866610572	27149.086430566793	2.996054247369219e-08
94.36936936936937	0.1464200120104058	27080.383397453326	2.6542567450928845e-08
94.64464464464464	0.14670038536695235	27011.85422305721	2.3518331335863442e-08
94.91991991991992	0.14687458042648235	26943.49846748153	2.084499954482097e-08
95.1951951951952	0.1471447695128533	26875.31569194096	1.8480802094946082e-08
95.47047047047047	0.14751949030372383	26807.30545875199	1.6389129385161148e-08
95.74574574574575	0.14789733550865794	26739.467331328942	1.4539182536004483e-08
96.02102102102103	0.14820576405842362	26671.800874183948	1.2904336841533805e-08
96.2962962962963	0.14844198479704915	26604.305652926658	1.1460681094427392e-08
96.57157157157158	0.14879062749829966	26536.981234264567	1.0185257295920162e-08
96.84684684684684	0.1492922137813272	26469.827185997307	9.057763264015686e-09
97.12212212212212	0.14965390884701021	26402.843077010424	8.062408851210774e-09
97.3973973973974	0.1498471762847292	26336.028477277825	7.184966858020403e-09
97.67267267267268	0.1501710560225453	26269.382957862254	6.411015582461434e-09
97.94794794794795	0.15063709852924176	26202.90609090887	5.7279857643636006e-09
98.22322322322323	0.15105988832147182	26136.59744964147	5.125658333530564e-09
98.4984984984985	0.15141346061831026	26070.45660836189	4.594977199086719e-09
98.77377377377378	0.15174072042016246	26004.483142447934	4.1276953267984824e-09
99.04904904904905	0.15207459604707294	25938.67662835063	3.7163942722056536e-09
99.32432432432432	0.15243883137232242	25873.036643591513	3.3544607695674953e-09
99.5995995995996	0.15284077072018032	25807.562766760013	3.0360530865615864e-09
99.87487487487488	0.15324671695301487	25742.254577510645	2.7560855983590217e-09
100.15015015015015	0.15357401513565963	25677.11165656043	2.5101815530662665e-09
100.42542542542543	0.15386238997003504	25612.133585686784	2.2943681619336293e-09
100.70070070070071	0.15424205242535544	25547.31994772516	2.104964512472038e-09
100.97597597597598	0.1546413662495655	25482.670326565698	1.9388340194792995e-09
101.25125125125126	0.15491995688667862	25418.18430715059	1.7933354312473977e-09
101.52652652652652	0.15516231001170103	25353.861475472135	1.6660268576001062e-09
101.8018018018018	0.1554608581403975	25289.701418570075	1.5546819920986797e-09
102.07707707707708	0.1557129220951674	25225.703724528514	1.457414768786108e-09
