0.00040834345536604015	7.4979203519060675	7683.318462351129	1.326862100688639	0.005400194868150204
25.0	0.012850498338870432	33212.0	10.0
25.275275275275277	0.013141350224484304	33439.73171742737	9.95211590837873
25.55055055055055	0.01340334443762668	33671.28234740334	9.903513352928062
25.825825825825827	0.013688042666776956	33907.04506000051	9.854123403548758
26.1011011011011	0.014067923073133924	34148.90372125339	9.803619398761459
26.376376376376378	0.014506395464476539	34397.94293235475	9.75181232702486
26.65165165165165	0.014818168540560266	34651.41935672881	9.699174464089532
26.926926926926928	0.01499750694196873	34906.53147739513	9.646188844836834
27.2022022022022	0.015194675399491408	35163.587298865226	9.592801818312104
27.47747747747748	0.015457606651453003	35423.852469261175	9.53879414922777
27.75275275275275	0.015773460354189334	35688.30292183358	9.48399634759731
28.02802802802803	0.01611472166464753	35957.33950670009	9.42833806199918
28.303303303303302	0.01645775390288586	36230.88122451719	9.37183211400641
28.57857857857858	0.016803404536194267	36508.86185315615	9.314488792096478
28.853853853853856	0.017131248623796128	36790.813294149135	9.256387856210692
29.12912912912913	0.017378780078542353	37075.060887707456	9.197817710950153
29.404404404404403	0.01757121560079552	37360.458822247434	9.138975792281546
29.67967967967968	0.017822991188184572	37648.086319098795	9.079675287959416
29.954954954954957	0.018120196926331378	37938.72596997359	9.019780373893058
30.23023023023023	0.01837987087634884	38231.56496200606	8.959430751578687
30.505505505505504	0.018650707303886817	38526.72633645614	8.898604591764565
30.78078078078078	0.01900299104320537	38825.63928677027	8.837054283122159
31.056056056056057	0.019385483480941094	39128.73857984293	8.774703739453356
31.33133133133133	0.019734715756177773	39435.27251856808	8.71168179825924
31.606606606606608	0.02002434177209718	39744.02597527996	8.648197582408464
31.88188188188188	0.020267449582805252	40054.054777702935	8.584413698761022
32.15715715715716	0.02052072229691468	40365.46198472267	8.520312008711395
32.432432432432435	0.02079601711970902	40678.55700759855	8.455838684341892
32.70770770770771	0.02107218382878665	40993.261793408536	8.391006781833404
32.98298298298298	0.021386440556414553	41310.152887582255	8.325716246416494
33.25825825825826	0.021787518138021496	41630.63560929597	8.259723642491322
33.533533533533536	0.02223391662710596	41955.34574394735	8.192918168430346
33.808808808808806	0.02266856079101545	42283.9115875182	8.125362978785372
34.08408408408408	0.023066897444153953	42615.549801568144	8.057192464240634
34.35935935935936	0.023416139562167045	42949.282790543366	7.988574789030718
34.63463463463464	0.023716637014994914	43284.16868662777	7.919672193663678
34.90990990990991	0.024038872337485095	43620.46508438148	7.850439863324573
35.18518518518518	0.024501976179886246	43960.37577323343	7.7804965661299486
35.46046046046046	0.024972397300242095	44303.84167275306	7.709851584847627
35.73573573573574	0.025217238087130736	44647.03900754349	7.639164850695502
36.01101101101101	0.02539148250470696	44988.76391427015	7.568644490122694
36.286286286286284	0.025712078351889836	45331.294957574646	7.497897088144782
36.56156156156156	0.026087382030677106	45675.38194627881	7.426792852070319
36.83683683683684	0.026430507499614102	46020.39052049109	7.3554410156101655
37.112112112112115	0.026805807547335164	46366.69785635697	7.283776156661806
37.38738738738739	0.027223966009532672	46714.82448357971	7.211707981241087
37.66266266266266	0.02760633243420504	47064.077823129366	7.139355717159524
37.93793793793794	0.027923047701723436	47413.34285150211	7.066911778923106
38.213213213213216	0.02819176921736955	47761.808226703884	6.9945163835117325
38.488488488488485	0.028465795150686868	48109.47380964829	6.922169760109443
38.76376376376376	0.02880448782604346	48457.1965013486	6.849724020093396
39.03903903903904	0.029219539819495655	48805.960739584836	6.777009013368023
39.314314314314316	0.02967768826582513	49156.23216425349	6.703943998316746
39.58958958958959	0.030064523731788393	49506.84664592583	6.6307297784496075
39.86486486486486	0.030353122507525133	49856.313749682755	6.557623849788247
40.14014014014014	0.030671510661474194	50204.961660874076	6.4845697881600834
40.41541541541542	0.031055348613339594	50553.58403851412	6.411430639703527
40.690690690690694	0.031440166904322775	50902.07051108889	6.338225485750274
40.965965965965964	0.0317982663478841	51249.94475747211	6.265036681166003
41.24124124124124	0.032131827630463676	51596.77753284298	6.1919385671342
41.51651651651652	0.03247332759382287	51942.57671292897	6.11893004974107
41.791791791791795	0.03285001932277184	52287.69485809854	6.045950462988343
42.06706706706707	0.033235683549563196	52632.13274030801	5.972999848148442
42.34234234234234	0.033604648383788537	52975.56696387542	5.9001342705132
42.61761761761762	0.03395455402013423	53317.65735418271	5.827412778209024
42.892892892892895	0.03428996116163468	53658.1329582624	5.754882543467845
43.168168168168165	0.034620633279728016	53996.85089971138	5.6825686732682685
43.44344344344344	0.03495842029901755	54333.813450624184	5.610471226005017
43.71871871871872	0.03531571194905977	54669.165134475195	5.538565674923231
43.993993993993996	0.03569896189124283	55003.11459857414	5.4668163739805715
44.26926926926927	0.03611109288717048	55335.88948036864	5.395184341617106
44.54454454454455	0.036551480662266926	55667.69437838298	5.323634519540863
44.81981981981982	0.03699890658842972	55998.482871869375	5.25217517929759
45.0950950950951	0.03738430426854809	56327.45009850896	5.180945681867981
45.37037037037037	0.03768783444352531	56653.617417283735	5.110115628112066
45.645645645645644	0.037973646218048586	56976.74161763851	5.0397277694873255
45.92092092092092	0.03829094818217085	57297.10876574484	4.969733447746542
46.1961961961962	0.038666210653066684	57615.26160002045	4.900039571886578
