0.002137823183697472	5.992738244019171	8452.695497537265	2.0971154648896038	0.002192103865567736
25.0	0.03409966777408638	33212.0	10.0
25.275275275275277	0.034905263639482334	33995.75983362073	9.800514229118319
25.55055055055055	0.03576229354024106	34782.155524250855	9.600257030701616
25.825825825825827	0.03646804947632653	35567.02432379018	9.400261117588617
26.1011011011011	0.037058648910917584	36347.274808038754	9.201293943562254
26.376376376376378	0.03762377134878045	37121.923125213405	9.003600367616833
26.65165165165165	0.038274458500869864	37892.321681419686	8.806845584248382
26.926926926926928	0.03900745403367432	38659.61531868087	8.610746099350289
27.2022022022022	0.03972271460247589	39422.85643504906	8.41553754996008
27.47747747747748	0.04036375816398365	40180.067485758795	8.22171132558742
27.75275275275275	0.04092133932763761	40929.250236990025	8.029764245915029
28.02802802802803	0.04149893190547662	41670.459205691965	7.839683979233158
28.303303303303302	0.04217360964283911	42405.100506377115	7.6511227473540515
28.57857857857858	0.04283907065673608	43132.5806798905	7.4642288148297435
28.853853853853856	0.04342032705615953	43851.070962861224	7.279457111948665
29.12912912912913	0.043958250039675795	44559.57972394211	7.097055083870384
29.404404404404403	0.044531059114418625	45258.46285327761	6.916935897514938
29.67967967967968	0.04523228705131935	45949.49878172329	6.738659621929136
29.954954954954957	0.04600415354788302	46633.38789994282	6.562053607334521
30.23023023023023	0.046714873395694995	47308.776692843894	6.387454835587964
30.505505505505504	0.047416768718042145	47975.18841187873	6.214982896086223
30.78078078078078	0.0481954017902399	48633.38334723502	6.044450442701065
31.056056056056057	0.048978634911645474	49283.03464074813	5.875939822973608
31.33133133133133	0.04970482609616363	49923.01166754456	5.709732911355779
31.606606606606608	0.0504174221199883	50552.85398962024	5.545945425332055
31.88188188188188	0.051160412301696614	51172.69297305098	5.38454627813313
32.15715715715716	0.05195357099057442	51782.87486541156	5.225451034401256
32.432432432432435	0.05271428174987161	52382.71895958421	5.068830075417885
32.70770770770771	0.05330424045856808	52970.032309009825	4.9152291900909395
32.98298298298298	0.05382542777063162	53544.01390215989	4.764849046869144
33.25825825825826	0.054453174336091155	54105.854360330224	4.61739615329924
33.533533533533536	0.0551223753316041	54655.933428108205	4.472778081180301
33.808808808808806	0.05575376903748715	55193.79197158111	4.331110537315865
34.08408408408408	0.05642985098079306	55719.84023912629	4.1922935351687265
34.35935935935936	0.057169075700228576	56234.619718283735	4.056194456123833
34.63463463463464	0.057842079686516196	56737.42811842115	3.9229892797479833
34.90990990990991	0.058455975018968064	57227.72399008854	3.7928141734337837
35.18518518518518	0.05915682481568423	57706.29588219618	3.665475308546738
35.46046046046046	0.0599098428813004	58173.556102809365	3.540872113412005
35.73573573573574	0.06058302852090293	58628.82227627454	3.4191756317425
36.01101101101101	0.061179204279625435	59071.53845379919	3.300525633000784
36.286286286286284	0.06175092289360383	59501.63367550669	3.184941606066964
36.56156156156156	0.06234190146430832	59919.383837902606	3.0723569681829925
36.83683683683684	0.06297854829455794	60325.234285784085	2.962663041800368
37.112112112112115	0.06365588527149639	60719.55935304666	2.8557687063651667
37.38738738738739	0.06438996350039963	61102.80547726657	2.7515648906310513
37.66266266266266	0.065220482911721	61475.62009074999	2.6498925739850643
37.93793793793794	0.06606086962976791	61838.05945618939	2.5507393545260517
38.213213213213216	0.06674585185437307	62189.24216908898	2.4543255308153777
38.488488488488485	0.06728794389179514	62528.506223265904	2.3608170834517685
38.76376376376376	0.06778801724420414	62855.851653483005	2.270215787840619
39.03903903903904	0.06835415436161198	63171.86386539837	2.1823781429466567
39.314314314314316	0.06904103588667448	63477.3427375002	2.097107332583696
39.58958958958959	0.06975842406783334	63772.57457225203	2.014333879369674
39.86486486486486	0.07043507042444311	64057.508701308725	1.9340718919952635
40.14014014014014	0.07106747604291914	64332.115955018286	1.8563301512508932
40.41541541541542	0.07166304795021138	64596.43406792396	1.7811008381381936
40.690690690690694	0.072236338770006	64850.586789873516	1.7083547808860449
40.965965965965964	0.07282679449733592	65094.864306266965	1.638021483495283
41.24124124124124	0.07347018570601058	65329.67695714641	1.5700005867443736
41.51651651651652	0.07409473308416564	65555.1521042551	1.504261899123677
41.791791791791795	0.07463863096524623	65771.22316662583	1.4408233424854628
42.06706706706707	0.07520269542443384	65978.19428196718	1.3796108442674806
42.34234234234234	0.07584907782624455	66176.54767035598	1.3205060901734613
42.61761761761762	0.07649734712312406	66366.48403058723	1.2634605612508096
42.892892892892895	0.07708950063805323	66548.04085193611	1.208466213607371
43.168168168168165	0.07761924071133916	66721.2670070968	1.1555121726344524
43.44344344344344	0.07814305926907691	66886.3849280012	1.1045444827486666
43.71871871871872	0.07874681400057595	67043.82734599161	1.0554569632809558
