0.000416468529285792	2.9962435318575027	6390.105422984671	4.927141780322919	0.005013444609664699
25.0	0.013700996677740863	33212.0	10.0
25.275275275275277	0.01404696163815777	33410.77489632735	9.811281759521993
25.55055055055055	0.014439087825444655	33611.29328054623	9.621006716420045
25.825825825825827	0.01483961063078113	33813.39310152267	9.429298054977618
26.1011011011011	0.015217357525513451	34016.39819679696	9.236675824352668
26.376376376376378	0.015555243224267126	34219.39634996393	9.043842934285953
26.65165165165165	0.015856032130537198	34421.57808778155	8.851423987673225
26.926926926926928	0.016145400267282086	34622.58084044961	8.659699614397978
27.2022022022022	0.01646152802536672	34822.63118636736	8.46849623863344
27.47747747747748	0.016785335099513514	35021.646981539	8.27787825614158
27.75275275275275	0.017083081126594676	35219.06171245114	8.088283893487148
28.02802802802803	0.017404834253389238	35415.04518854777	7.8995838273483105
28.303303303303302	0.01779757792901523	35610.37780461593	7.711177421183903
28.57857857857858	0.0182199558468518	35805.2044539363	7.522953566071755
28.853853853853856	0.01862293420620152	35999.00547582525	7.335313774048227
29.12912912912913	0.018974102255417593	36190.88768353569	7.148948325814697
29.404404404404403	0.019282320872641503	36380.14281484483	6.964405763266177
29.67967967967968	0.019597117542495088	36566.71655174599	6.78173079336072
29.954954954954957	0.01994081470098733	36750.811938239785	6.600769598243082
30.23023023023023	0.020309679636904512	36932.56005613035	6.421423670599878
30.505505505505504	0.020657504482244876	37111.56074168243	6.244004276967697
30.78078078078078	0.02095778256168738	37287.16565265727	6.069014606282444
31.056056056056057	0.021321844878497555	37459.946701872585	5.896016978771611
31.33133133133133	0.021793078758642406	37630.84161186757	5.724290844264638
31.606606606606608	0.022196137105127824	37798.95510740468	5.554529010712645
31.88188188188188	0.022463424224627274	37962.84387685663	5.387848108268999
32.15715715715716	0.02270859074942003	38122.2761781984	5.2244314460133765
32.432432432432435	0.023001319906759177	38277.67116386915	5.06396034415314
32.70770770770771	0.023357660799490677	38429.53767815519	4.906046469890887
32.98298298298298	0.02373800983817362	38577.989725193715	4.750605610855209
33.25825825825826	0.024091218456616006	38722.70971091954	4.597886458150002
33.533533533533536	0.02444308778044754	38863.61916108952	4.447953534053346
