0.007986685289363448	1.3439932427255883	7325.863111245264	1.3124099189217922	0.006369505937402438
25.0	0.049860465116279076	33212.0	10.0
25.275275275275277	0.05064254135791353	34164.89584908308	9.81870529710311
25.55055055055055	0.051365752954029335	35111.83853387936	9.638178808974553
25.825825825825827	0.05201556824975661	36050.99727958172	9.458750673096937
26.1011011011011	0.05281865601061854	36984.900190286586	9.279970017494888
26.376376376376378	0.053789588042504874	37916.12963468721	9.101375447084477
26.65165165165165	0.05460949736145782	38841.30312175028	8.923574306705442
26.926926926926928	0.05523855164628434	39756.57252552279	8.747258495548945
27.2022022022022	0.05589150967035838	40662.08923251198	8.57240397490093
27.47747747747748	0.05667325733825275	41559.7571866602	8.398672410692095
27.75275275275275	0.05759051514973971	42451.42128767159	8.225735458575375
28.02802802802803	0.05847396992493622	43336.00224077548	8.053788527552914
28.303303303303302	0.05918307160221885	44210.25293937497	7.883416072259039
28.57857857857858	0.05982687912429396	45072.880676042594	7.71485312721545
28.853853853853856	0.060485413315217965	45923.912968693556	7.548098406014638
29.12912912912913	0.06111065391195028	46762.65517237295	7.383280103784954
29.404404404404403	0.06175746096521117	47589.26767926944	7.220373318477828
29.67967967967968	0.06258313184176681	48406.131046076545	7.058955004394297
29.954954954954957	0.06346126787298978	49213.64622355455	6.898956327896768
30.23023023023023	0.06413580641942278	50008.684237763024	6.740941273188859
30.505505505505504	0.06477200123703554	50790.58704690872	6.585031749424202
30.78078078078078	0.0656116558601385	51561.89050815716	6.430777180937635
31.056056056056057	0.06653840234642867	52323.41530842026	6.278033739586412
31.33133133133133	0.0674167263404515	53074.21743914024	6.126973763580415
31.606606606606608	0.06825465328441307	53813.52690890633	5.977738685030532
31.88188188188188	0.06904458625786083	54540.55025249824	5.83047438700306
32.15715715715716	0.06973762207366038	55254.0068852995	5.685414346225536
32.432432432432435	0.07037609301319309	55953.21704955479	5.542684708687138
32.70770770770771	0.0710628012766491	56638.69444806021	5.402197837051748
32.98298298298298	0.0717479645500282	57310.37999657695	5.2639686379751796
33.25825825825826	0.07233832202106862	57967.26375513134	5.128182532679929
33.533533533533536	0.07291009063256536	58609.21721484966	4.994867212135939
33.808808808808806	0.07354959740825395	59236.98544468849	4.86389376839014
34.08408408408408	0.07422891027545579	59850.982484186505	4.7351924157226595
34.35935935935936	0.0749163973831824	60451.296049294215	4.60875175080309
34.63463463463464	0.07560690777102201	61037.96851978108	4.484568471944585
34.90990990990991	0.07628795033600683	61610.93894605347	4.3626577919733815
35.18518518518518	0.07694215899184231	62170.016490040136	4.243058232938861
35.46046046046046	0.07761204833661464	62715.398247991405	4.125738817229148
35.73573573573574	0.07835913480400356	63247.77134414778	4.010580639521639
36.01101101101101	0.07912611758470649	63767.30944093913	3.8975566464261906
36.286286286286284	0.07983149931615607	64273.5561064769	3.786752710889656
36.56156156156156	0.08046985836202601	64766.07947172127	3.678250444966351
36.83683683683684	0.08107841816566193	65244.78183445566	3.5720716776867816
37.112112112112115	0.08174639030963095	65710.2200266213	3.4681209057185374
37.38738738738739	0.0824993112476583	66163.07934992106	3.3662794152203106
37.66266266266266	0.08327523483862524	66603.57425484949	3.2665127044217184
37.93793793793794	0.08404165376193273	67031.70137349925	3.168825260766659
38.213213213213216	0.08479875807854836	67447.47433824556	3.073218524506476
38.488488488488485	0.08558676103082329	67851.1631454517	2.979647963477482
38.76376376376376	0.08643558525084002	68243.19608070637	2.88804057840142
39.03903903903904	0.0872430185762335	68623.3883203666	2.798433170706988
39.314314314314316	0.08792533945971301	68991.13633330973	2.710937677459887
39.58958958958959	0.0885462416975324	69346.26848601896	2.6255887827110618
39.86486486486486	0.08919623402065506	69689.12263309088	2.542329869227046
40.14014014014014	0.08996436605561088	70020.46111667868	2.4610280997017266
40.41541541541542	0.09080819358921187	70340.76879797986	2.381600151887592
40.690690690690694	0.09156840776154854	70649.7484370813	2.3041027881472447
40.965965965965964	0.0922067701071762	70946.98958776341	2.228613163034192
41.24124124124124	0.09277553689653671	71232.38648548776	2.155153928233646
41.51651651651652	0.09341189512512493	71506.45131446542	2.0836369655779823
41.791791791791795	0.09418335087662688	71769.9312530211	2.0139318597098312
42.06706706706707	0.09482513652909146	72022.46141308559	1.9461073628876742
42.34234234234234	0.09523353766449692	72263.3576328963	1.8802895903322325
42.61761761761762	0.0957528100800715	72493.31807220913	1.816357010989105
42.892892892892895	0.09650861477413	72713.42387762127	1.7541192019072156
43.168168168168165	0.09730276377142807	72923.9607363683	1.6935280326909599
43.44344344344344	0.09799223234176617	73124.72734412848	1.6346226046780261
43.71871871871872	0.09851887278985913	73315.38952707186	1.5774659070313721
43.993993993993996	0.0990431207736139	73496.17950076061	1.5220194757755723
44.26926926926927	0.09975123984279897	73667.87867347265	1.4681462993540773
44.54454454454455	0.10051826927012188	73830.83059790639	1.4157876317412599
44.81981981981982	0.10120406596787261	73984.96949981498	1.3649580145952127
45.0950950950951	0.1018377547506552	74130.34091730957	1.3156520510554874
45.37037037037037	0.10247955678578062	74267.16426840186	1.2678331519066242
45.645645645645644	0.10319299863149448	74395.81085756465	1.2214374245475161
45.92092092092092	0.1039498966555022	74516.55753901257	1.176417795428043
46.1961961961962	0.104645136506167	74629.42553356737	1.1327729411610579
46.471471471471475	0.10525607825277955	74734.40788699764	1.0905065837213568
46.74674674674675	0.10581968558958625	74831.60306463148	1.0496035447021128
47.02202202202202	0.10643225574707595	74921.31838832129	1.0100111651067376
