0.008342378391413137	7.889588050526224	7026.775024056204	9.105870666867167	0.0036488911510623016
25.0	0.04863787375415282	33212.0	10.0
25.275275275275277	0.049328229521121376	34075.70364019804	8.83691597826076
25.55055055055055	0.050036749882347874	34844.89345752707	7.795251798764946
25.825825825825827	0.05082005397559536	35529.01222012809	6.86288713761322
26.1011011011011	0.0516063069791744	36135.610018920685	6.030143422634653
26.376376376376378	0.052373348013974634	36671.515628271336	5.288267521316563
26.65165165165165	0.053190467597103025	37143.80736033503	4.628173878634916
26.926926926926928	0.05404046460111781	37558.72588851268	4.041853801794949
27.2022022022022	0.05484001926135844	37921.39055659057	3.522744376901162
27.47747747747748	0.055649926851977824	38237.07251744479	3.0640791949481465
27.75275275275275	0.05656507309406076	38511.08832068167	2.659026123302243
28.02802802802803	0.05745184475153391	38747.482632717336	2.302395210351069
28.303303303303302	0.05820159947271367	38949.63562975767	1.9898528057014742
28.57857857857858	0.05899403761919161	39121.49549083511	1.716324391627565
28.853853853853856	0.059915123052371386	39266.81655671696	1.4769816334453703
29.12912912912913	0.06079643207902286	39388.41269922059	1.2682107031366012
29.404404404404403	0.06157411719472625	39488.762527979	1.0868288022693964
29.67967967967968	0.06232076092641057	39570.3469059428	0.9296469801008498
29.954954954954957	0.06304795850667468	39635.433670176346	0.7937492586654721
30.23023023023023	0.06373297608542838	39686.03001185866	0.6765546530541205
30.505505505505504	0.06442643299693687	39724.00244483594	0.5756619619132199
30.78078078078078	0.06518374909012263	39751.04886458679	0.4888861784239645
31.056056056056057	0.065965665650875	39768.60647742106	0.4143780881466742
31.33133133133133	0.06674909227069749	39777.91993348144	0.3505362684679681
31.606606606606608	0.0675935816502971	39780.12156358562	0.29590330536927223
31.88188188188188	0.06846776410391568	39776.1754608292	0.24923844317150956
32.15715715715716	0.06921256197465035	39766.859428352625	0.2095412104538206
32.432432432432435	0.06982277650230952	39752.883903845366	0.17589746654544347
32.70770770770771	0.07041837496808812	39734.92607379286	0.14743525705636665
