0.008729040591453515	4.219141518008794	9841.442469383343	3.355195183434941	0.007510890162816611
25.0	0.050152823920265786	33212.0	10.0
25.275275275275277	0.05089078702218124	34488.761146709156	9.540847104015548
25.55055055055055	0.051724402230836	35721.64100156091	9.095770553349263
25.825825825825827	0.05263487723238041	36912.49577339532	8.664167732695715
26.1011011011011	0.053413630945322685	38058.27027453096	8.247110931835648
26.376376376376378	0.0540039900648409	39155.39440728855	7.845850331962504
26.65165165165165	0.054598142904590405	40205.0464882362	7.4600180534470155
26.926926926926928	0.05530947730443069	41210.58567536028	7.088501093694845
27.2022022022022	0.05615623670699101	42175.26435139846	6.730220527508267
27.47747747747748	0.05706881232014703	43100.66447565468	6.384665237144176
27.75275275275275	0.05794332764792378	43986.49593275244	6.051961910490502
28.02802802802803	0.05873365704012989	44831.9636622183	5.732409774306351
28.303303303303302	0.059453815410065516	45636.82492928261	5.426120115221422
28.57857857857858	0.06023930047648416	46402.98572939689	5.132471055053156
28.853853853853856	0.06112265479203158	47132.60099351372	4.850754414548104
29.12912912912913	0.06192225604890529	47825.31756458584	4.581116479247167
29.404404404404403	0.06262619962352657	48480.92564093502	4.323654859399532
29.67967967967968	0.06341133991009329	49101.449942225096	4.077704696838481
29.954954954954957	0.06422443682897273	49688.15728263184	3.842858371662863
30.23023023023023	0.06489412236206443	50240.58334301669	3.619298188583441
30.505505505505504	0.06552873746122291	50759.612914387886	3.406746344051539
30.78078078078078	0.06629101855555543	51247.607976570944	3.2044202629579095
31.056056056056057	0.06711843135145465	51706.1332782671	3.011807791692442
31.33133133133133	0.06792856715362379	52135.99184645408	2.8286556409199872
31.606606606606608	0.06871371685127507	52537.97070415328	2.6547154184223722
31.88188188188188	0.06952661439272645	52913.257979346294	2.489601284300194
32.15715715715716	0.07047468565384025	53263.66705214423	2.332713169330866
32.432432432432435	0.07144625720598613	53590.12774663874	2.1837512742609695
32.70770770770771	0.07218417942272759	53892.12301496676	2.0429089469197526
32.98298298298298	0.07277321988991022	54169.92407232721	1.9101108742921464
33.25825825825826	0.07341812365954963	54424.97340332702	1.78488181034442
33.533533533533536	0.0740517403277374	54658.298434501594	1.6668871471608682
33.808808808808806	0.07461634270397748	54870.66361286759	1.5558813048046183
34.08408408408408	0.07530689752171206	55063.6428329693	1.4513419082929266
34.35935935935936	0.0761533476317342	55238.742476114705	1.3527685144472206
34.63463463463464	0.0768500248379509	55396.23996668401	1.2600790486100295
34.90990990990991	0.07739338865947978	55536.52882105267	1.1731516197153977
35.18518518518518	0.07809200787497798	55661.02115960657	1.091516419910858
35.46046046046046	0.07889597409470216	55770.82014497725	1.0148080897958844
35.73573573573574	0.0795715677908158	55866.32116700768	0.9429020480512696
36.01101101101101	0.08021388027836343	55948.218398893274	0.8755714628236924
36.286286286286284	0.08096105008089868	56017.50231085751	0.8124878903663145
