0.0010893961604131587	1.6916818509792029	8296.387724497188	3.0055040361726633	0.008358459096356878
25.0	0.026338870431893688	33212.0	10.0
25.275275275275277	0.026888205756110638	33742.24889712533	9.779999191880563
25.55055055055055	0.02742457788254932	34269.63471890886	9.560594853371652
25.825825825825827	0.028006296783365997	34794.63649095435	9.341615628048839
26.1011011011011	0.02857514273122198	35316.44427430741	9.123357259567811
26.376376376376378	0.02909430543843337	35833.5428088533	8.906371981833669
26.65165165165165	0.029581611851535284	36344.887133470314	8.691042717384361
26.926926926926928	0.030070458720958836	36850.157810193705	8.477490117467712
27.2022022022022	0.030596331272787616	37349.71695181295	8.265587905941938
27.47747747747748	0.031122114101007053	37843.18785278095	8.055477469291317
27.75275275275275	0.03159987190492381	38329.352907675435	7.847605496587304
28.02802802802803	0.032126367321555986	38808.79060944597	7.64176825943565
28.303303303303302	0.032764739019704864	39283.073857355244	7.437400883136302
28.57857857857858	0.0333437947649331	39750.75687079382	7.23503203613144
28.853853853853856	0.033813771047024904	40209.727040859565	7.0354334459912184
29.12912912912913	0.03440632835407731	40661.705257828886	6.837988217955768
29.404404404404403	0.035135774951813546	41108.42222242715	6.642074464729545
29.67967967967968	0.03576901575815963	41547.95347345568	6.44839455821145
29.954954954954957	0.03630797972650103	41978.59820830068	6.257571355153222
30.23023023023023	0.03689456187103731	42400.807050584	6.0694488227612045
30.505505505505504	0.037500027163174764	42814.58094228675	5.884033649131419
30.78078078078078	0.038061618421935756	43219.09246745516	5.701632961386992
31.056056056056057	0.03865257693664183	43614.53051201823	5.522185970780017
31.33133133133133	0.03932426526556092	44001.680568010044	5.3454153462422465
31.606606606606608	0.04000961681640522	44380.426195936154	5.1713702263859345
31.88188188188188	0.040661157265934854	44750.11055152564	5.000295848128919
32.15715715715716	0.041279959442361465	45110.16457272128	4.832406158048133
32.432432432432435	0.04188392711999441	45460.281360558474	4.667820492427217
32.70770770770771	0.04249803091293967	45800.45254394917	4.506550169429992
32.98298298298298	0.0431121682981228	46130.573214794065	4.348641527631645
33.25825825825826	0.04370446266310684	46450.34769124336	4.194210185550758
33.533533533533536	0.0442829208018703	46759.6028196015	4.043327568158254
33.808808808808806	0.04486370788897788	47058.34452429275	3.896000294419244
34.08408408408408	0.04546035363881034	47346.70671761942	3.752188558086543
34.35935935935936	0.04607059122892289	47624.79888731065	3.61186130000226
34.63463463463464	0.04666683851053561	47892.509760276356	3.475067438363576
34.90990990990991	0.04722799362891938	48149.599680055624	3.341902548075691
35.18518518518518	0.0477479442113734	48395.84022587839	3.2124583288430273
35.46046046046046	0.04828708558218542	48631.48775618782	3.0866508445293896
35.73573573573574	0.048921516866377183	48857.30029833723	2.964213992629345
36.01101101101101	0.049565629542029005	49073.38468681841	2.8451172234319793
36.286286286286284	0.05010865767634608	49279.16106143535	2.729578957662689
36.56156156156156	0.050570634737394385	49474.287219414655	2.6177319027072725
36.83683683683684	0.05101931433179379	49658.897679658374	2.5095361472844018
