0.0006330865934133456	3.5073092017506853	5932.351024077266	9.489537812688638	0.001546042365881429
25.0	0.01921594684385382	33212.0	10.0
25.275275275275277	0.01962885389741854	33510.261008604124	9.50017235992163
25.55055055055055	0.02006821317915506	33799.25122574667	9.014974975531128
25.825825825825827	0.02052140840060942	34078.95669111573	8.544436486930893
26.1011011011011	0.021006866956526444	34349.60787695248	8.088194451976367
26.376376376376378	0.021489459717297044	34610.94650228431	7.646668277717804
26.65165165165165	0.02186158563791455	34861.49989673437	7.222220571351142
26.926926926926928	0.022190516528403394	35100.883331272504	6.815474235992539
27.2022022022022	0.022674344533975953	35330.9250302786	6.42351171059759
27.47747747747748	0.023262037117150546	35552.58448540034	6.0448041630374325
27.75275275275275	0.023796181309790203	35765.15232244401	5.680492294673777
28.02802802802803	0.024273191537713467	35968.06154716403	5.331489482204803
28.303303303303302	0.02472994282824737	36161.21224481486	4.99796216136197
28.57857857857858	0.02517649421335983	36344.654121345324	4.679837443186531
28.853853853853856	0.025607028901516272	36518.44075422907	4.377036210900942
29.12912912912913	0.025998869554412874	36682.525900130386	4.089639025049032
29.404404404404403	0.026393380859558283	36837.20701223463	3.8171765634922172
29.67967967967968	0.026890692365250594	36983.36812423514	3.558240772826411
29.954954954954957	0.027438033474349942	37121.45094630422	3.312130715864903
30.23023023023023	0.027901430973137964	37251.16704306452	3.079313388306886
30.505505505505504	0.028300232387460815	37372.46267209075	2.8598804737046915
30.78078078078078	0.02870728786419876	37485.697868933945	2.653261647630524
31.056056056056057	0.02916045001233424	37591.375199962655	2.4586582912589274
31.33133133133133	0.029649940633524496	37689.906410544245	2.2754167574150888
31.606606606606608	0.030081359236991217	37781.34258056487	2.1034601838475644
31.88188188188188	0.030448677036392428	37865.78350299799	1.9426337328013574
32.15715715715716	0.03087170032866145	37943.741590433354	1.7921223069642458
32.432432432432435	0.031336470494188605	38015.63191067346	1.6512662119489452
32.70770770770771	0.03173191769272452	38081.55410132133	1.5199101595306426
32.98298298298298	0.032130901185284486	38141.8283104151	1.3975459768249716
33.25825825825826	0.03265177088531215	38197.01187909654	1.2832857637046502
33.533533533533536	0.033173489320276375	38247.33644414085	1.176762367948567
33.808808808808806	0.03358368469275	38292.8354047034	1.0779256602080542
34.08408408408408	0.03399459384305403	38333.788713785616	0.9863310019560256
34.35935935935936	0.03448409925417227	38370.58098176772	0.9013661120444388
34.63463463463464	0.03500745956361185	38403.48654508199	0.8225948861058329
34.90990990990991	0.035506527706576224	38432.686944737514	0.7497295054151882
35.18518518518518	0.03593133456042908	38458.31456400264	0.6825606803675328
35.46046046046046	0.036345426844810284	38480.590091257865	0.620737742867761
35.73573573573574	0.036856751579544565	38499.82732303726	0.563760901239504
36.01101101101101	0.03740297889183394	38516.243996513156	0.5112838452637679
36.286286286286284	0.0378981884529809	38529.975350358705	0.46309211424328295
36.56156156156156	0.03840453316142871	38541.20838672896	0.41888833366948014
36.83683683683684	0.03894860771813745	38550.13584161557	0.3783658274937508
37.112112112112115	0.03941695007720834	38556.870610397826	0.3413455336112549
37.38738738738739	0.039791695254403896	38561.52697491557	0.30764609469791043
37.66266266266266	0.040193681732129796	38564.28386540418	0.2769826379327315
37.93793793793794	0.04066025680680794	38565.31925937878	0.24907169293595008
38.213213213213216	0.04115861998484578	38564.778496603554	0.22368188857931537
38.488488488488485	0.04167874452781376	38562.79081505366	0.20060751763121432
38.76376376376376	0.04221297501023812	38559.47310999938	0.1796625331777151
39.03903903903904	0.04271055922391054	38554.92068126858	0.16069536145459704
39.314314314314316	0.043162770579389664	38549.22474909616	0.1435608911337578
39.58958958958959	0.04370159031523297	38542.5021089808	0.1280730281899902
39.86486486486486	0.0443442749725931	38534.85780795552	0.11406439659638015
40.14014014014014	0.04489819227300602	38526.35089603915	0.10144114418398403
40.41541541541542	0.04533853885834095	38517.03930492093	0.09011116788703989
40.690690690690694	0.04581100527722219	38507.0024765494	0.07994790863582815
40.965965965965964	0.04633888124274214	38496.314585391905	0.07083318121198787
41.24124124124124	0.04686813292776447	38485.03595791987	0.0626709067102759
41.51651651651652	0.047348863789282145	38473.21777109476	0.05537960437736714
41.791791791791795	0.04776275845963671	38460.90748031311	0.04888371310596744
42.06706706706707	0.048190573556441726	38448.156327414974	0.043101581109716916
42.34234234234234	0.04870227330998893	38435.01486939407	0.03795261742897414
42.61761761761762	0.049303827379008	38421.52735850324	0.0333662842628427
42.892892892892895	0.04993761919498881	38407.72951992201	0.029285657015863456
43.168168168168165	0.05048542753505996	38393.64861546412	0.02566732818335042
43.44344344344344	0.050931704320388044	38379.310672470056	0.02246984684494097
43.71871871871872	0.0513417108269982	38364.74303703616	0.019649634318278736
43.993993993993996	0.051789877046784207	38349.97293428243	0.017163286839054177
44.26926926926927	0.05231824734642065	38335.02540816692	0.014970871954528014
44.54454454454455	0.05281670920215835	38319.91982574149	0.0130415232321901
44.81981981981982	0.05321325797099079	38304.672619347664	0.011349056597970524
45.0950950950951	0.05363009862587897	38289.30134149537	0.009865484493334695
45.37037037037037	0.05413167608299701	38273.822410854744	0.008564621542230257
45.645645645645644	0.0546530894033438	38258.249182637875	0.007425172734295239
45.92092092092092	0.05516317191114853	38242.5931902456	0.006428748869103355
46.1961961961962	0.05567082564668642	38226.864895732164	0.005558667048216236
46.471471471471475	0.056174318265853236	38211.07364086563	0.004800029709836949
46.74674674674675	0.05667041961721179	38195.227747366764	0.004139565010175465
47.02202202202202	0.05718562801645817	38179.3347971946	0.003565179060578449
47.2972972972973	0.05772278543922506	38163.40148669771	0.0030661897896686555
47.572572572572575	0.05817924904864784	38147.43326846985	0.002633900597117072
47.847847847847845	0.05853951845511037	38131.43507835264	0.002260439179114664
48.12312312312312	0.05898371184212082	38115.41200646529	0.0019376801409471528
48.3983983983984	0.05951771109835974	38099.36839701218	0.0016586896943633742
48.673673673673676	0.05993950114837654	38083.30748668092	0.001418303125639883
48.94894894894895	0.06026722618101649	38067.232286583276	0.0012117144364700112
49.22422422422423	0.060662810937643495	38051.14578916273	0.001034145443294532
49.4994994994995	0.06114193945953272	38035.05056466996	0.0008814914338508744
49.77477477477478	0.06164788956906355	38018.94872696892	0.0007503761659173629
50.05005005005005	0.06209186955356565	38002.84201600782	0.0006380202242743678
50.32532532532532	0.06244981582638094	37986.73196235547	0.0005419780158491979
50.6006006006006	0.06286588734364186	37970.62004172776	0.00045989066869077887
50.87587587587588	0.06337789215951115	37954.50753350065	0.0003897124502022728
51.151151151151154	0.06384667721085731	37938.39544170141	0.00032983731601431577
51.42642642642643	0.06428984715596775	37922.284658743156	0.00027883712120549387
51.70170170170171	0.06485287707350838	37906.17601927567	0.00023537553488513265
51.97697697697698	0.065478412540833	37890.070202996576	0.00019836358245033515
52.252252252252255	0.06602778538756102	37873.96775182921	0.00016693226673455226
52.527527527527525	0.06652049120750922	37857.86915182023	0.00014030162535773872
52.8028028028028	0.06702504408579882	37841.774842623156	0.00011776559533627856
53.07807807807808	0.06760306852019912	37825.685211053	9.870235732235208e-05
53.353353353353356	0.06824625903855261	37809.60058882856	8.257790493682233e-05
53.62862862862863	0.06882940064032243	37793.521230697785	6.898127868415604e-05
53.90390390390391	0.06934908654683304	37777.447364584885	5.75442158606361e-05
54.17917917917918	0.0699336712048063	37761.379199015166	4.792933734366866e-05
54.454454454454456	0.07054009632290578	37745.316906292144	3.985707666141966e-05
54.729729729729726	0.07103327830223348	37729.26062540009	3.3101060179960814e-05
55.005005005005	0.07146314246558144	37713.21048031889	2.7458826319755378e-05
55.28028028028028	0.07192763979152147	37697.166581054604	2.275018684044401e-05
55.55555555555556	0.07241858808537464	37681.129019227374	1.8824294986616048e-05
55.830830830830834	0.07291802019756545	37665.09787097443	1.5555012819915386e-05
56.10610610610611	0.07344137224455927	37649.07320042566	1.2835360410151122e-05
56.38138138138139	0.07397463614928466	37633.05506077075	1.0575815821672509e-05
56.65665665665666	0.07446324011317264	37617.04349558391	8.702201606565361e-06
56.931931931931935	0.07494078262335237	37601.03854184624	7.1508617984860895e-06
57.20720720720721	0.07549596752581443	37585.040231044346	5.866913874462102e-06
57.48248248248248	0.07603682262044291	37569.04858799258	4.8061279465376355e-06
57.75775775775776	0.07642072741927515	37553.063632232675	3.932690641459674e-06
58.033033033033036	0.07671200370591917	37537.085380601595	3.2151034449694713e-06
58.30830830830831	0.07703225729409494	37521.113847425186	2.625876036038455e-06
58.58358358358358	0.07748619517027606	37505.14904437254	2.1417608718122457e-06
58.85885885885886	0.0780664994899602	37489.19098032748	1.7439586179634088e-06
59.134134134134136	0.07858913493883421	37473.23966155279	1.4178531548380242e-06
59.40940940940941	0.07901886301617721	37457.295092812215	1.1512210543026335e-06
59.68468468468468	0.07947921898049211	37441.357277877294	9.334255306316284e-07
59.95995995995996	0.0799506588697036	37425.42621931732	7.557497013478098e-07
60.23523523523524	0.08034534147776444	37409.501918659815	6.111386387000964e-07
60.510510510510514	0.08074825240483052	37393.58437678351	4.935760094593012e-07
60.78578578578579	0.08124354271374182	37377.673593953965	3.980277738621023e-07
61.06106106106106	0.08167451562176296	37361.76956975268	3.205484095991326e-07
61.33633633633634	0.08197285370379369	37345.872303316166	2.5790105590538586e-07
61.611611611611615	0.08236411178311318	37329.98179353614	2.0724800120548522e-07
61.88688688688689	0.0829287317875753	37314.09803898261	1.6626947470187714e-07
62.16216216216216	0.08351959876150827	37298.221037894924	1.3316896854193685e-07
62.43743743743744	0.0840758133089818	37282.35078829606	1.0649345240360932e-07
62.712712712712715	0.08461437348082958	37266.48728805323	8.50396143645998e-08
62.98798798798799	0.08513406949478049	37250.63053489847	6.782015790050351e-08
63.26326326326326	0.08562101727769614	37234.78052645005	5.4028752812226425e-08
63.53853853853854	0.08604856167648876	37218.93726023159	4.3008656306042316e-08
63.813813813813816	0.0864263571182165	37203.10073369289	3.422117001402748e-08
64.0890890890891	0.08686805864990826	37187.27094423074	2.721918430190979e-08
64.36436436436436	0.0873953784147325	37171.44788918781	2.1643848528971066e-08
64.63963963963964	0.08786177911117901	37155.631565970994	1.702348883861294e-08
64.91491491491492	0.08822739024361682	37139.82197166997	1.33624983024034e-08
65.1901901901902	0.08856973521720168	37124.01910694045	1.0645806953427989e-08
65.46546546546547	0.08894520193932448	37108.22296588395	8.486117276204262e-09
65.74074074074073	0.08938315667274431	37092.43354570402	6.770364970266508e-09
66.01601601601601	0.08984725143715445	37076.650843589545	5.408962507257552e-09
66.29129129129129	0.0902814953946574	37060.87485679774	4.331541465988699e-09
66.56656656656656	0.09064407772170273	37045.10558254182	3.4808690778167583e-09
66.84184184184184	0.09095506552129075	37029.343013494654	2.8367834707274517e-09
67.11711711711712	0.09134814475208303	37013.58715134036	2.3240115710934644e-09
67.3923923923924	0.09185137693681983	36997.83799324139	1.9158091137715054e-09
67.66766766766767	0.09235165250086094	36982.095536357876	1.5912149612301213e-09
67.94294294294295	0.09278450349776103	36966.3597778486	1.3335090474346697e-09
68.21821821821823	0.09313531415789872	36950.630714871615	1.1292202737060317e-09
68.4934934934935	0.09344132108952807	36934.908344584626	9.674551813324167e-10
68.76876876876878	0.09376249080643301	36919.19266414529	8.394406557489154e-10
69.04404404404404	0.09415663810102322	36903.48367071149	7.381623443941969e-10
69.31931931931932	0.09464641859585084	36887.781361441426	6.580602785992136e-10
69.5945945945946	0.09516861660298342	36872.08573349376	5.947675964972884e-10
69.86986986986987	0.09567497303533629	36856.39678402784	5.448265499194845e-10
70.14514514514515	0.09615901121201134	36840.714510203754	5.05478564352288e-10
70.42042042042041	0.09660195463901396	36825.03890918246	4.745273498139733e-10
70.69569569569569	0.09697982414068453	36809.36997812585	4.5022539197635187e-10
70.97097097097097	0.09736286062200751	36793.70771419687	4.3117133627407375e-10
71.24624624624624	0.0978462662688796	36778.05211455953	4.162478687836854e-10
71.52152152152152	0.09836459164213088	36762.40317637888	4.045821875303422e-10
71.7967967967968	0.09883313388778318	36746.76089682099	3.9548924865100823e-10
72.07207207207207	0.09928064807778854	36731.1252730531	3.8842355260398373e-10
72.34734734734735	0.09973140246428508	36715.496302243606	3.829526919319809e-10
72.62262262262263	0.10015939520222443	36699.873981562014	3.7873612451889695e-10
72.8978978978979	0.10054582922550453	36684.258308178985	3.755052564601248e-10
73.17317317317318	0.10088921808198328	36668.649279266356	3.730480362322966e-10
73.44844844844846	0.10122295191631041	36653.04689199716	3.7119699085081647e-10
73.72372372372374	0.10159800384631268	36637.45114354564	3.698202423294017e-10
73.998998998999	0.10201834257358418	36621.86203108723	3.6881458626893274e-10
74.27427427427428	0.10245397990068786	36606.2795517985	3.6809936078545374e-10
