0.00630338419174201	1.293668446820942	8716.027000192005	6.767232316561318	0.0025775794287801945
25.0	0.04851827242524918	33212.0	10.0
25.275275275275277	0.04953403552412894	34323.3017041792	9.118547816643114
25.55055055055055	0.05057007445340281	35354.424227878604	8.298759468844326
25.825825825825827	0.051443264201084166	36305.73002681169	7.540397509443781
26.1011011011011	0.0522648316952562	37180.62691779978	6.840858951326441
26.376376376376378	0.05311002957867421	37983.91932028445	6.196454194414592
26.65165165165165	0.05394481797246316	38719.71714070857	5.604030442847689
26.926926926926928	0.05475273685960174	39391.8834749093	5.060624349185852
27.2022022022022	0.05554063862194676	40004.36158050391	4.563208185116993
27.47747747747748	0.05632134527332786	40561.15660948215	4.108703983672877
27.75275275275275	0.05710805514024366	41066.24796316974	3.694051578133897
28.02802802802803	0.05790162150081223	41523.4202132975	3.3163399400253812
28.303303303303302	0.05869891385994829	41936.23365550574	2.9728301567046245
28.57857857857858	0.05949635437945348	42308.03704513784	2.660945661965723
28.853853853853856	0.06026087894147802	42641.81383924174	2.3783917774111325
29.12912912912913	0.060912549296092286	42940.04574528987	2.123261896157233
29.404404404404403	0.061501785674977855	43205.507678547016	1.8934203077686402
29.67967967967968	0.06220682341345174	43441.60155049414	1.6862427792444519
29.954954954954957	0.0629780041556523	43651.11704231084	1.4995787284275877
30.23023023023023	0.06364907752022107	43836.02506718018	1.3319119813205031
30.505505505505504	0.06432043052071851	43998.5693669834	1.1815133691800237
30.78078078078078	0.06513553562055951	44141.18044150094	1.0465074297885955
31.056056056056057	0.06599011347239064	44265.72722316218	0.925453536193017
31.33133133133133	0.06678021688716089	44373.70693904628	0.8171987388746205
31.606606606606608	0.06753124912304942	44466.60535322495	0.7205981658938237
31.88188188188188	0.06826428772969949	44545.852266038295	0.6345495940413115
32.15715715715716	0.06897108170026237	44612.760221734374	0.5580410857904082
32.432432432432435	0.06963818042835282	44668.52866488279	0.49014782557961967
32.70770770770771	0.07025601937118496	44714.26028234691	0.4300194891565195
32.98298298298298	0.07087072414737813	44751.01859191968	0.37683556716182093
33.25825825825826	0.07153872279972999	44779.81086926035	0.3298186475177539
33.533533533533536	0.07222972327324266	44801.50815210577	0.2882965800544845
33.808808808808806	0.07291410232422557	44816.87323675571	0.25168080647490587
34.08408408408408	0.07363610788202668	44826.62019863605	0.2194201897467745
34.35935935935936	0.0743846325990315	44831.37941327902	0.19102820957898142
34.63463463463464	0.07504118159049004	44831.66699737591	0.16610674410173937
34.90990990990991	0.07563821155378576	44827.97513416988	0.14427597609492288
35.18518518518518	0.07635479941932884	44820.80713396108	0.12514717424767616
35.46046046046046	0.07715197622262555	44810.58629309404	0.10839347733540831
35.73573573573574	0.0778709365387488	44797.6468291436	0.09375697913951851
36.01101101101101	0.07849541643634116	44782.29335766153	0.0810025812827923
36.286286286286284	0.07908978240085632	44764.81659862862	0.06990581015598793
36.56156156156156	0.07980733659680296	44745.498774286425	0.06024863200833281
36.83683683683684	0.08066111576015152	44724.58325596236	0.05184303333022174
37.112112112112115	0.08133818768894956	44702.245114938465	0.04455391583093134
37.38738738738739	0.0818045780058764	44678.64614501153	0.03825639739979917
37.66266266266266	0.08241395955981073	44653.965860889286	0.03281174255532503
37.93793793793794	0.08321594871823212	44628.35951413625	0.028099962231176025
38.213213213213216	0.08401576851538216	44601.9463220263	0.024028969983948125
38.488488488488485	0.08474211850357305	44574.82828875812	0.020519983195339334
38.76376376376376	0.08539905823022631	44547.0973409269	0.01750199035507775
39.03903903903904	0.08604788162577612	44518.83779204788	0.01490984239189666
39.314314314314316	0.08673486139176949	44490.124915271175	0.01268536546730181
39.58958958958959	0.08742473781318767	44461.0229535011	0.010778911536899752
39.86486486486486	0.08809610714849891	44431.587481871386	0.009147529472760955
40.14014014014014	0.08877150655117426	44401.86756017542	0.007753298024877834
40.41541541541542	0.08949745572799352	44371.90655345932	0.006562692051017449
40.690690690690694	0.09032019548155541	44341.74235439223	0.005546412942507314
40.965965965965964	0.09107517964427009	44311.405406323196	0.004680927177700862
41.24124124124124	0.09154561554802025	44280.92054705012	0.003947038363328601
41.51651651651652	0.09194944423218954	44250.3123890552	0.0033257113982877286
41.791791791791795	0.0925694582799054	44219.60417612421	0.002798960666873165
42.06706706706707	0.09337911883744457	44188.81488416848	0.0023521043090651665
42.34234234234234	0.09425805574412016	44157.95974181975	0.0019733566518220437
42.61761761761762	0.09503296228010495	44127.05103802454	0.0016532090803410972
42.892892892892895	0.0956869130741381	44096.099558482645	0.0013833137877023768
43.168168168168165	0.09638547242811607	44065.11524353954	0.001155973608133092
43.44344344344344	0.09709349730896732	44034.10644442978	0.0009647201719609489
43.71871871871872	0.09765240519380115	44003.079982643576	0.0008042686728851148
43.993993993993996	0.09816697100558167	43972.04200077145	0.0006698578478702609
44.26926926926927	0.09881287898755378	43940.99798105825	0.0005572359412327557
44.54454454454455	0.09954995441917198	43909.95242525449	0.000462909734696352
44.81981981981982	0.10027937925120585	43878.90900876823	0.0003840253567766771
45.0950950950951	0.10090223061451228	43847.870783344864	0.0003182113146324145
45.37037037037037	0.10143219807867392	43816.840389734534	0.00026341365651425956
45.645645645645644	0.10204179987789556	43785.82017788575	0.00021780284368249687
45.92092092092092	0.1027027689048782	43754.812087530314	0.000179866664157674
46.1961961961962	0.10322507612491973	43723.817670647964	0.00014839301027747256
46.471471471471475	0.10377933637212966	43692.83830977098	0.00012230053339908208
46.74674674674675	0.10464022085641032	43661.87522243295	0.00010063528181982145
47.02202202202202	0.10550631531242159	43630.92932571232	8.267600398637162e-05
47.2972972972973	0.10605938142743507	43600.00133944557	6.785415139445882e-05
47.572572572572575	0.10654655668990873	43569.09194427925	5.56309589472815e-05
47.847847847847845	0.10715439924073707	43538.20170605866	4.555684109316016e-05
48.12312312312312	0.10775180886277434	43507.331083977224	3.7264586190896395e-05
48.3983983983984	0.10829708256697862	43476.48045580217	3.044997335235263e-05
48.673673673673676	0.10888147923054968	43445.65014102952	2.4853832674651155e-05
48.94894894894895	0.10946921243771222	43414.840399204986	2.026338004106282e-05
49.22422422422423	0.10995390051766864	43384.05143884583	1.6505318975331813e-05
49.4994994994995	0.1104044394142269	43353.28343478195	1.343239922957993e-05
49.77477477477478	0.11092050913705603	43322.53653194573	1.0920490659470905e-05
50.05005005005005	0.11141935288537141	43291.810844314816	8.869416876460468e-06
50.32532532532532	0.11184635434257938	43261.10646245581	7.197109491636146e-06
50.6006006006006	0.11231953327973379	43230.42346053285	5.83418876230789e-06
50.87587587587588	0.1129110549383387	43199.761896989534	4.723471387948986e-06
51.151151151151154	0.11359002271371252	43169.121816057814	3.8187806717658606e-06
51.42642642642643	0.11427576553620897	43138.50325039366	3.0829036308606774e-06
51.70170170170171	0.11486841791293084	43107.906223602375	2.4856348505184904e-06
51.97697697697698	0.11543123565469572	43077.330753061266	2.0015938085976842e-06
52.252252252252255	0.1160709897907605	43046.77685077952	1.6095621793174003e-06
52.527527527527525	0.11666267496044559	43016.244523231864	1.2926078591274504e-06
52.8028028028028	0.11710839617435613	42985.73377279269	1.036974259368963e-06
53.07807807807808	0.11761061684236505	42955.24459924378	8.309233158773068e-07
53.353353353353356	0.11825350914430599	42924.77699961862	6.648538504704475e-07
53.62862862862863	0.11881909995463873	42894.33096821275	5.312811379713842e-07
53.90390390390391	0.1192326827539774	42863.90649752647	4.241114283981389e-07
54.17917917917918	0.11960706975875891	42833.50357879418	3.3824107907815683e-07
54.454454454454456	0.12002794093768224	42803.122202081664	2.6948098095492976e-07
54.729729729729726	0.12053929205584467	42772.76235642824	2.144449251364387e-07
55.005005005005	0.12107233397058184	42742.42402997479	1.704435545404802e-07
55.28028028028028	0.121553605086412	42712.1072101668	1.353256671738365e-07
55.55555555555556	0.12206447036033118	42681.81188396262	1.0732734688241579e-07
55.830830830830834	0.12265925958239894	42651.53803789697	8.502159135735922e-08
56.10610610610611	0.12325223065158986	42621.28565811748	6.727855964793774e-08
56.38138138138139	0.12380355017111018	42591.0547304841	5.319110784191791e-08
56.65665665665666	0.12436052319879048	42560.84524064692	4.2022189786702603e-08
56.931931931931935	0.12496751196044642	42530.65717408212	3.317727140225818e-08
57.20720720720721	0.12565010598246568	42500.49051612125	2.6180251981703474e-08
57.48248248248248	0.12633760598553243	42470.345252260224	2.0652282128151875e-08
57.75775775775776	0.12693283547083445	42440.22136888157	1.6285833565963967e-08
58.033033033033036	0.1274477319864516	42410.118851119674	1.284274875899584e-08
58.30830830830831	0.12791834448403797	42380.03768406101	1.0131306329553057e-08
58.58358358358358	0.12835581827169892	42349.977852754084	7.998468330562463e-09
58.85885885885886	0.12879114281627857	42319.93934221904	6.322216107864585e-09
59.134134134134136	0.12929293524332675	42289.92213745553	5.005336329127179e-09
59.40940940940941	0.12985925341297055	42259.926223447845	3.97134892426046e-09
59.68468468468468	0.13041206733728195	42229.95158517001	3.1604510930486832e-09
59.95995995995996	0.13087981327466514	42199.998207590725	2.5255529019642623e-09
60.23523523523524	0.13123142785983993	42170.0660756771	2.0292920395712534e-09
60.510510510510514	0.13164816274035435	42140.1551743979	1.641506646163906e-09
60.78578578578579	0.13227638245457662	42110.2654887248	1.3383267329884276e-09
61.06106106106106	0.1328487310356652	42080.3970036327	1.1016802430408718e-09
61.33633633633634	0.13321442437120365	42050.54970410214	9.17429926093158e-10
61.611611611611615	0.1336557916780382	42020.72357512119	7.740232253235864e-10
61.88688688688689	0.13428807722739974	41990.9186016856	6.623830037921812e-10
62.16216216216216	0.13494935063642138	41961.134768798926	5.755803931139819e-10
62.43743743743744	0.13557885129091105	41931.37206147342	5.082073629931832e-10
62.712712712712715	0.1362018594230476	41901.63046473058	4.559993666605705e-10
62.98798798798799	0.13677470039680015	41871.90996360129	4.1562346192490725e-10
63.26326326326326	0.1372457456062742	41842.21054312614	3.8447202233760385e-10
63.53853853853854	0.13768462685402616	41812.532188355624	3.6048454927844237e-10
63.813813813813816	0.13817181094507475	41782.874884350436	3.4204454372005016e-10
64.0890890890891	0.1387239639274336	41753.23861618133	3.2789797880221944e-10
64.36436436436436	0.13929148004611808	41723.6233689293	3.1707728253946913e-10
64.63963963963964	0.13974454092951685	41694.02912768554	3.0883717081123996e-10
64.91491491491492	0.14014196131564519	41664.45587755168	3.0259212840375334e-10
65.1901901901902	0.14070865481418526	41634.90360363986	2.978808622061797e-10
65.46546546546547	0.1413922656091296	41605.37229107267	2.9435154186335855e-10
65.74074074074073	0.1420018524031342	41575.861924982986	2.917363767345141e-10
66.01601601601601	0.14254256251575884	41546.372490514164	2.898266175518289e-10
66.29129129129129	0.14306541962275843	41516.90397282004	2.884596984707075e-10
66.56656656656656	0.14353437185177065	41487.45635706495	2.875102164887333e-10
66.84184184184184	0.1439519316045652	41458.02962842371	2.868812100824884e-10
67.11711711711712	0.1444311174355047	41428.62377208171	2.8649765134303414e-10
67.3923923923924	0.1450101946605549	41399.2387732348	2.8630210027476126e-10
67.66766766766767	0.14562116467107453	41369.8746170893	2.862506946995707e-10
67.94294294294295	0.14620101482901007	41340.531288861974	2.8630974314058827e-10
