0.0011191064045600677	6.959039845676957	9138.275523133205	7.068368975429257	0.003310329592934141
25.0	0.02413289036544851	33212.0	10.0
25.275275275275277	0.02466913948274909	33787.3638573058	9.531339021120363
25.55055055055055	0.025110440203046133	34343.896810344784	9.076845088194126
25.825825825825827	0.02550173208601338	34880.41880993653	8.637444654403742
26.1011011011011	0.02599833365172403	35399.223347453866	8.211376962907451
26.376376376376378	0.026650876852096352	35903.19651139065	7.796421053711753
26.65165165165165	0.02734043837105977	36392.43910537971	7.392509361544538
26.926926926926928	0.027962661517559172	36865.15523024978	7.0010420380715885
27.2022022022022	0.028456528903588994	37318.882283478386	6.6239364382476
27.47747747747748	0.028938076032437594	37753.532355789874	6.261273967788869
27.75275275275275	0.029558697620012758	38171.35824391003	5.911324711100366
28.02802802802803	0.030167260947869378	38572.06345919667	5.574329961624063
28.303303303303302	0.030617290852258432	38953.52347638258	5.2519458714630165
28.57857857857858	0.031061275695630924	39316.064416867834	4.94393362783968
28.853853853853856	0.031622426748754776	39661.495155264194	4.648906742117397
29.12912912912913	0.03227364627623626	39991.014176581004	4.365949808647098
29.404404404404403	0.032933886378763585	40304.78031501379	4.094951124180401
29.67967967967968	0.03348999416241415	40601.89139817551	3.8366199473972697
29.954954954954957	0.03394827400212948	40881.8127023839	3.5913818189668065
30.23023023023023	0.03439498725365202	41144.99682139843	3.3588986091743576
30.505505505505504	0.03490841358619235	41392.54728232186	3.138328136776849
30.78078078078078	0.03552846460007363	41625.723917018026	2.928706484310746
31.056056056056057	0.03616522006124109	41844.96810975996	2.729702212849821
31.33133133133133	0.03675429134158277	42050.304958449065	2.5413057210696377
31.606606606606608	0.037353834354829946	42242.216902905435	2.363153470441887
31.88188188188188	0.03797607314708431	42421.25144523824	2.1948312333198183
32.15715715715716	0.03855438684641565	42587.59259608158	2.0362056889988867
32.432432432432435	0.03910276085590055	42741.5710753521	1.8870298544874105
32.70770770770771	0.03969443670299677	42883.886853504264	1.7467707644489021
32.98298298298298	0.04029663034795632	43015.04812430081	1.6150433691479646
33.25825825825826	0.04084816502623705	43135.32283182929	1.491648181206416
33.533533533533536	0.041415647004568734	43245.26973231077	1.3761604756279036
33.808808808808806	0.04205467062415872	43345.600835609635	1.2680365361115973
34.08408408408408	0.0426830803381222	43436.70780182521	1.1669800514784714
34.35935935935936	0.04323291433611326	43518.808499027335	1.072828925944648
34.63463463463464	0.043700211115045684	43592.17689302091	0.9853774982841462
34.90990990990991	0.0440955947518982	43657.166109710895	0.9043586550796094
35.18518518518518	0.04444483668921583	43714.21666377923	0.8294374073914318
35.46046046046046	0.04484648507978569	43763.96257763424	0.7601287060990823
35.73573573573574	0.04541152118645234	43807.168366355974	0.6958460717600095
36.01101101101101	0.046044360799556525	43844.32287803637	0.6362158146239942
36.286286286286284	0.04662714923658482	43875.692175505574	0.581036305855892
36.56156156156156	0.04724323270426863	43901.670108407845	0.5300068393288235
36.83683683683684	0.047928715978715196	43922.66576733242	0.482814636724226
37.112112112112115	0.048531711904307544	43938.878774654775	0.43930873136185294
37.38738738738739	0.049032710925465635	43950.51441870889	0.3993336311632021
37.66266266266266	0.04960111928207392	43957.9574215465	0.3625948417639421
37.93793793793794	0.05025654276883364	43961.568171056126	0.32881642879676515
38.213213213213216	0.05090435472354283	43961.59475273012	0.2978091106560898
38.488488488488485	0.051559460841468445	43958.28686078113	0.26938218583343454
38.76376376376376	0.05225849840336087	43951.90357631791	0.24333751250144295
39.03903903903904	0.05289057645759287	43942.621303323256	0.21954074711729787
39.314314314314316	0.0533987475720804	43930.59321868046	0.19787539641087265
39.58958958958959	0.05397536233366513	43916.07168132909	0.1781481054108168
39.86486486486486	0.054657738223705725	43899.296919110246	0.16017472895453955
40.14014014014014	0.055187502213202184	43880.38592712805	0.14386631812194373
40.41541541541542	0.05560237143367363	43859.48120302477	0.1291141059142323
40.690690690690694	0.05621382084965738	43836.81879758237	0.11573682711462303
40.965965965965964	0.05689936832898539	43812.56472101544	0.10360725203889079
41.24124124124124	0.05734802085008092	43786.79461804995	0.09266796478179803
41.51651651651652	0.05771311359638756	43759.63150386301	0.08282483763763286
41.791791791791795	0.058228512401612455	43731.23795226957	0.07395304295611568
42.06706706706707	0.05883368436204111	43701.74267003401	0.06595384698126862
42.34234234234234	0.05944278440314859	43671.24619521278	0.058750223994701034
42.61761761761762	0.06004063302354677	43639.83940101114	0.052272556657569226
42.892892892892895	0.06058808976946403	43607.60227319586	0.046459588953247304
43.168168168168165	0.0610153332060422	43574.603512622816	0.0412587414643057
43.44344344344344	0.061371479204012744	43540.91527136829	0.036614715507082604
43.71871871871872	0.061783781997963666	43506.61590611023	0.032467359933343674
43.993993993993996	0.06228706933328404	43471.77714328013	0.028761599234796136
44.26926926926927	0.06286792381329627	43436.46073084025	0.02545002930813953
44.54454454454455	0.06349055208781273	43400.719005535	0.022492485521909255
44.81981981981982	0.06411085631498915	43364.596686216486	0.019854661562413587
45.0950950950951	0.06467991595567506	43328.13257582114	0.017506797705705106
45.37037037037037	0.0652097408854144	43291.36345540514	0.01542067151639421
45.645645645645644	0.0657997467062804	43254.32673501904	0.013567547836681586
