0.0011015936420925672	5.8464794614826605	7597.499223875813	2.9755874396188196	0.009840867423077507
25.0	0.025647840531561463	33212.0	10.0
25.275275275275277	0.02619489237402541	33663.41090479966	9.78772184975314
25.55055055055055	0.02669577963390886	34112.130596027506	9.576020263456595
25.825825825825827	0.027210887233109646	34558.0382355215	9.364945486157467
26.1011011011011	0.02780663437033172	35002.26934626369	9.154055152113553
26.376376376376378	0.02849238040334992	35446.00129634865	8.94288927950635
26.65165165165165	0.02919468478151717	35888.92347453923	8.73157021603307
26.926926926926928	0.0298242535864019	36329.12207366525	8.520849404919185
27.2022022022022	0.030306908147393122	36763.54375088006	8.311927240369192
27.47747747747748	0.030783906216724676	37191.80487450025	8.10496030771497
27.75275275275275	0.03145285225362058	37616.80586171729	7.898817610847875
28.02802802802803	0.032207849247772154	38039.42311293746	7.693158886363609
28.303303303303302	0.03288701748380438	38457.869326268	7.488687632415528
28.57857857857858	0.03345085950861007	38869.909159817376	7.286284962753769
28.853853853853856	0.03393599281850627	39274.06747110338	7.086536216239036
29.12912912912913	0.03446924874590622	39670.84435490474	6.88925361801013
29.404404404404403	0.03506696672155896	40060.90286880872	6.694184949415358
29.67967967967968	0.03562367357473983	40443.38413308014	6.5016741852350535
29.954954954954957	0.03613038328946625	40817.39598568468	6.3120792648291655
30.23023023023023	0.03663285158087899	41182.72852259597	6.125491495778916
30.505505505505504	0.037084397482883044	41538.61417163315	5.942221123444878
30.78078078078078	0.03744802446299619	41883.93301143856	5.762717397512342
31.056056056056057	0.037865395000961116	42219.36234870297	5.586725891271875
31.33133133133133	0.03842211992255317	42546.476038618275	5.4136398371236885
31.606606606606608	0.038989573087712254	42865.24739942687	5.243478521075117
31.88188188188188	0.03952590425170885	43175.206541048494	5.076435081908432
32.15715715715716	0.04013417717948215	43477.000475319495	4.912265112988891
32.432432432432435	0.04074932600404152	43770.54618394435	4.751009835883041
32.70770770770771	0.04118960056095782	44054.02498876572	4.59339127884594
32.98298298298298	0.04154387862062829	44326.68937942337	4.439713292579111
33.25825825825826	0.04200985753222096	44589.681927619655	4.2895392387779046
33.533533533533536	0.04263649654815915	44844.43370163327	4.142318119609758
33.808808808808806	0.04336923352208142	45091.732651615675	3.997749646960007
34.08408408408408	0.043992580628286884	45330.51939738454	3.8562572122160796
34.35935935935936	0.044422386972131266	45559.229832279154	3.7184632828695987
34.63463463463464	0.044836685209625866	45777.86916871889	3.5843765054651344
34.90990990990991	0.04533479322653178	45987.18223041308	3.4537154484017862
35.18518518518518	0.04590637856946958	46187.75626526178	3.326259690385829
35.46046046046046	0.0465065427661702	46379.80901725943	3.201933105051637
