0.005999037095467293	1.141604311397871	9255.847407366547	5.355011541799455	0.0030267586119023387
25.0	0.04700332225913621	33212.0	10.0
25.275275275275277	0.047901736623600824	34362.21787105987	9.318233442338244
25.55055055055055	0.048803295888637244	35451.09801924798	8.671415561077927
25.825825825825827	0.04953334582200899	36476.496875332996	8.060816575499501
26.1011011011011	0.050229197648530274	37440.03205095023	7.485530736165854
26.376376376376378	0.05100116729569997	38345.489982740764	6.943396185735043
26.65165165165165	0.051855005972118486	39196.35497194372	6.432424131218215
26.926926926926928	0.052733078356678856	39994.86266314452	5.951346844166305
27.2022022022022	0.053535600264236	40741.791419024834	5.499739015297738
27.47747747747748	0.05422170224116927	41437.767474055894	5.077263018773206
27.75275275275275	0.054812461557169546	42084.14343112594	4.683160501587434
28.02802802802803	0.05547971981057219	42684.467030044136	4.315401894061058
28.303303303303302	0.05633376313705229	43243.039991819554	3.9715195072009255
28.57857857857858	0.057162924551703576	43761.51746709529	3.6505754436686506
28.853853853853856	0.05786310752027026	44240.73451003741	3.3521056909513907
29.12912912912913	0.05861814227920317	44683.30751655766	3.0746147764366922
29.404404404404403	0.0594623346220979	45091.8845174124	2.8165876568506025
29.67967967967968	0.06025036911234343	45467.885038709	2.577219085194418
29.954954954954957	0.06101073336507239	45812.99037202199	2.355551618440808
30.23023023023023	0.06186762639695336	46129.56412698118	2.1502320707999267
30.505505505505504	0.0627684705959409	46419.4548072742	1.9602042662666657
30.78078078078078	0.06361062731145033	46683.91985220653	1.7847532525620795
31.056056056056057	0.0643756303933012	46924.197174285866	1.6231747740090334
31.33133133133133	0.06510264090870703	47141.73330548435	1.474643227269414
31.606606606606608	0.06591117522419064	47338.36310600986	1.3381075431250058
31.88188188188188	0.0668001552931262	47515.7354120858	1.2126234404027383
32.15715715715716	0.0676020417884044	47674.87217090589	1.0976086932916143
32.432432432432435	0.06831421393649897	47816.83018448612	0.9924604090293189
32.70770770770771	0.06906926313819135	47942.991667084214	0.8963868330642693
32.98298298298298	0.06990008955146161	48054.69222430592	0.8086225222272477
33.25825825825826	0.07076370534570531	48153.05721254119	0.7285230830780612
33.533533533533536	0.07150644001292962	48238.872989735595	0.6556397960304798
33.808808808808806	0.07205298811739405	48312.840938288675	0.5895727471541681
34.08408408408408	0.07263705648650644	48376.03362884652	0.5297068361749564
34.35935935935936	0.07339280259560284	48429.58680489541	0.4753898802046036
34.63463463463464	0.07420037910735311	48474.349540913456	0.42613507581900384
34.90990990990991	0.07496726502695766	48511.00377210821	0.3815519521804401
35.18518518518518	0.07566076493722768	48540.171950965785	0.34128413879507197
35.46046046046046	0.07632643894624819	48562.49086692246	0.30496666647909093
35.73573573573574	0.07704304896269491	48578.61128226341	0.27222617115515435
36.01101101101101	0.07779775867333352	48589.11234183139	0.2427304277971013
36.286286286286284	0.0785424726752953	48594.493441518665	0.2161930916075254
36.56156156156156	0.07922928680451356	48595.19417603015	0.1923621904987071
36.83683683683684	0.07984078839727012	48591.62233416378	0.171003949921163
37.112112112112115	0.08042340735580168	48584.181824348954	0.15188664455310147
37.38738738738739	0.08103845870585356	48573.26629222941	0.13478429438496514
37.66266266266266	0.08174890376078667	48559.249106638636	0.11948246590711346
37.93793793793794	0.08250725582461696	48542.446715435326	0.10579949200536552
38.213213213213216	0.08319943268908168	48523.11616266208	0.09358793654155943
38.488488488488485	0.08387700074013452	48501.50934908574	0.0827032163195827
38.76376376376376	0.08463408463107078	48477.87420448273	0.07300292502495666
39.03903903903904	0.08539178998116091	48452.41734159628	0.06436845152183025
39.314314314314316	0.08608160989882581	48425.31693384056	0.056697546014299056
39.58958958958959	0.08679063626372538	48396.74984791941	0.04988862904811739
39.86486486486486	0.08755306822557685	48366.87901514328	0.04384810178906614
40.14014014014014	0.08828175203542372	48335.840926115685	0.03849759099679935
40.41541541541542	0.08893887760040858	48303.75723152117	0.033767247095808514
40.690690690690694	0.08954755921537709	48270.74195281645	0.029591577690411677
40.965965965965964	0.09015467380295981	48236.902127293484	0.025909077873973466
41.24124124124124	0.09080459064334535	48202.33627041004	0.022663123623486662
41.51651651651652	0.09145272801165268	48167.129320251224	0.01980490213151527
41.791791791791795	0.0920602366396469	48131.355669544886	0.017291663389008192
