0.00888171124722823	5.594361760345385	5715.508602660307	5.431563117870623	0.009064893316295064
25.0	0.05041860465116279	33212.0	10.0
25.275275275275277	0.051222817058983156	33904.05392785953	9.262722833717485
25.55055055055055	0.0520233884264491	34548.04359193278	8.569539600864413
25.825825825825827	0.05278306145312716	35145.369975104826	7.91923116730762
26.1011011011011	0.05357533846935977	35698.450349903724	7.309608029687926
26.376376376376378	0.05440132839300456	36209.58482262935	6.738586448091372
26.65165165165165	0.05514590641104372	36679.82980175319	6.205260680326403
26.926926926926928	0.05584980631507446	37110.85982273092	5.708134302244007
27.2022022022022	0.0566726102528064	37505.745193124734	5.2443787665701125
27.47747747747748	0.05754105433847109	37866.62062570588	4.812048516158476
27.75275275275275	0.05829136949134481	38194.34430135274	4.41040762532421
28.02802802802803	0.058948915307755784	38490.19516157399	4.038317758637007
28.303303303303302	0.05959337395658947	38756.060656917376	3.6940585180775596
28.57857857857858	0.06028524985278527	38994.09318417573	3.375652917799914
28.853853853853856	0.06105905763371311	39206.43857899865	3.0811251096214067
29.12912912912913	0.06190669144151153	39394.99155221895	2.808733114382339
29.404404404404403	0.06273745082068741	39561.10714476944	2.557243986424333
29.67967967967968	0.06339545126318899	39705.55009068214	2.325983277984946
29.954954954954957	0.06396479556793072	39829.54608552838	2.113836095973188
30.23023023023023	0.06465465902712843	39934.97949754681	1.919057873058759
30.505505505505504	0.06542387196320938	40023.392924510845	1.7402247855722839
30.78078078078078	0.06616702883828958	40095.91389791132	1.57630431024785
31.056056056056057	0.0669222035548412	40153.72059442629	1.4262130565766584
31.33133133133133	0.06771084375263244	40197.96225340173	1.2888923739941252
31.606606606606608	0.06844511918393346	40229.541753002995	1.1635153127828033
31.88188188188188	0.06911989128453494	40249.338446726055	1.0492751660598219
32.15715715715716	0.06985334956350497	40258.387793130925	0.9452145963914858
32.432432432432435	0.07064154356978178	40257.62289931841	0.850471203490964
32.70770770770771	0.07138622566340919	40247.7745989575	0.76437284691583
32.98298298298298	0.07211308634578593	40229.57488942336	0.6862445452963121
33.25825825825826	0.07287697302442267	40203.76726256997	0.6153986421625304
33.533533533533536	0.0735621376006101	40170.93139078607	0.5513016012572388
33.808808808808806	0.07411057447102563	40131.5867526341	0.49347578892455607
34.08408408408408	0.0747656536698796	40086.420406017074	0.4412828756565906
34.35935935935936	0.07558528061384419	40036.073168147144	0.3941269019821063
34.63463463463464	0.07624500875150339	39980.92037016118	0.3516630149942724
34.90990990990991	0.07675606680299658	39921.34877773785	0.31353459020194163
35.18518518518518	0.07747556714446459	39857.89698317467	0.279239611628296
35.46046046046046	0.07834177999334661	39790.9993188735	0.2483739949545121
35.73573573573574	0.07907014100861721	39720.93561897469	0.22067964044885566
36.01101101101101	0.07970696143873329	39647.99738875149	0.1958866782259222
36.286286286286284	0.08037715769980237	39572.49666078977	0.1737050131576969
36.56156156156156	0.0810307498396995	39494.70251052051	0.15388468600994942
36.83683683683684	0.08163597584512254	39414.85509197226	0.1362026194513206
37.112112112112115	0.082278334156226	39333.19307336417	0.12043657979266126
37.38738738738739	0.08298115094080669	39249.9341967503	0.10638367937547578
37.66266266266266	0.08367488587513024	39165.26196434108	0.09387309519221601
37.93793793793794	0.08436784547247915	39079.34475123908	0.08274796304901823
38.213213213213216	0.08511862882973846	38992.342055691	0.07285946590266812
38.488488488488485	0.08585829584021827	38904.38884457974	0.06408175135716658
38.76376376376376	0.0864901857615259	38815.59942425552	0.05630830655847863
39.03903903903904	0.08707371198290026	38726.085656174924	0.04943467371317027
39.314314314314316	0.08768273947824236	38635.95468788088	0.04336061501647717
39.58958958958959	0.0883126569251516	38545.301645922606	0.037997077085315946
39.86486486486486	0.08895975006694741	38454.21113758396	0.03326479050154461
40.14014014014014	0.08963900767002997	38362.75932583113	0.029092320322824446
40.41541541541542	0.09030189545870296	38271.01190859269	0.025418009021203853
40.690690690690694	0.09085348694191038	38179.024696174754	0.022189451903600953
40.965965965965964	0.09138169020449123	38086.85183873672	0.019355691483010487
41.24124124124124	0.0920443772893938	37994.5459481574	0.016867105424967867
41.51651651651652	0.09275884603453434	37902.150343565794	0.014682789241473685
41.791791791791795	0.09340741017812289	37809.700752495744	0.012768959612057682
42.06706706706707	0.09404664400341682	37717.23055467343	0.011093982492933247
42.34234234234234	0.09470600969510612	37624.76989119541	0.009629226388116805
42.61761761761762	0.0952931641807884	37532.34412737635	0.008350532827311432
42.892892892892895	0.09583159491841506	37439.97638714626	0.007235815990292037
43.168168168168165	0.09648784966356558	37347.688930666955	0.006263757031627425
43.44344344344344	0.09722502526338145	37255.50051890136	0.005416314071469723
43.71871871871872	0.09788123804850837	37163.42619964026	0.004678934236916541
43.993993993993996	0.09854853083562094	37071.48009031494	0.004037914244511979
44.26926926926927	0.09935974379633963	36979.67529119444	0.0034805066882613316
44.54454454454455	0.10012195803216789	36888.02201750548	0.002996629137552277
44.81981981981982	0.10070173103121977	36796.52881892945	0.002577786814723686
45.0950950950951	0.101326840911303	36705.20429832258	0.002215414018757768
45.37037037037037	0.1020959657634336	36614.05614682601	0.0019017921762959423
45.645645645645644	0.1028354554679491	36523.0903979384	0.0016307618163553348
45.92092092092092	0.1034490027849063	36432.31211497942	0.0013970723272637951
46.1961961961962	0.10394287627307301	36341.72581107586	0.0011959846116684004
46.471471471471475	0.1044229990724612	36251.335627237284	0.0010231029477369956
46.74674674674675	0.10502671525556669	36161.145286874285	0.0008744191619777219
47.02202202202202	0.10576410530166261	36071.157882288404	0.0007465167905974994
47.2972972972973	0.10655834667216575	35981.37588388118	0.0006365638090661393
47.572572572572575	0.10719746721818472	35891.801171193314	0.0005422845587208576
47.847847847847845	0.10761894390744627	35802.435333364556	0.0004616752538526588
48.12312312312312	0.10808359498768398	35713.279912353464	0.000392773274286952
48.3983983983984	0.1086927855870072	35624.33620189624	0.00033384863553582983
48.673673673673676	0.10933064771415565	35535.60515513745	0.0002834924393058221
48.94894894894895	0.10996589707641737	35447.087505448704	0.00024050271051377325
49.22422422422423	0.11062469953187898	35358.783822818295	0.00020383127799679553
49.4994994994995	0.11125474724838576	35270.694508341985	0.00017258942555801568
49.77477477477478	0.11180397254141862	35182.819826733205	0.0001460173971092916
50.05005005005005	0.11235925413016015	35095.1599578353	0.0001234357113932958
50.32532532532532	0.11298709509310101	35007.714990884444	0.00010424139076955686
