0.0073352641273580115	1.2336343635476679	6660.5082048198865	3.561215822982877	0.0055952473887592715
25.0	0.04874418604651163	33212.0	10.0
25.275275275275277	0.049689089264787815	34049.3815254468	9.52456432901804
25.55055055055055	0.050581865735462556	34858.06333846133	9.063796444323968
25.825825825825827	0.05130435782536834	35635.25684166654	8.619212146771739
26.1011011011011	0.051994022304269936	36380.85369131461	8.190895320645886
26.376376376376378	0.05275273362922846	37096.34201552981	7.778075663564964
26.65165165165165	0.053577416682118316	37783.001469620125	7.380093205334882
26.926926926926928	0.05440889455763554	38441.21091647519	6.996768942238319
27.2022022022022	0.055155593406479936	39070.27043648386	6.628500821674522
27.47747747747748	0.05581552174691522	39669.72760677358	6.275554932766738
27.75275275275275	0.056437184545689745	40239.90596660503	5.937782518423487
28.02802802802803	0.05707778208114098	40781.82311774554	5.614663161020212
28.303303303303302	0.05778813854707753	41296.95319604618	5.30543131304458
28.57857857857858	0.05859186327634195	41786.841260684625	5.009282262747014
28.853853853853856	0.05945471302700173	42252.555344279805	4.725665285726806
29.12912912912913	0.060252752126230394	42694.0588422231	4.454619874805488
29.404404404404403	0.060950859187380836	43111.19880678136	4.196247809605352
29.67967967967968	0.06161954091589648	43504.53197638164	3.9502712405764053
29.954954954954957	0.06232291488659931	43875.10424737539	3.716150109888049
30.23023023023023	0.0630940742999114	44224.11226219733	3.4932628339142133
30.505505505505504	0.06381337010467152	44551.92594542021	3.281429224331382
30.78078078078078	0.06436768405741528	44858.358322301014	3.0807667878919545
31.056056056056057	0.06490046564297211	45144.20989295866	2.890864783586333
31.33133133133133	0.06554310501885795	45410.93834590007	2.710960147569004
31.606606606606608	0.0662667483737969	45659.70251776558	2.5404485322368657
31.88188188188188	0.06702418114250493	45891.343667251895	2.378894573063881
32.15715715715716	0.0677768081567457	46106.4991626054	2.2259713155322944
32.432432432432435	0.0685617895562054	46305.94657174682	2.0812762588611218
32.70770770770771	0.06946086324996584	46490.71353764017	1.944272445583452
32.98298298298298	0.07040227971870894	46661.473303958795	1.8146117125707986
33.25825825825826	0.07125219540508974	46818.4467985163	1.6921873787409436
33.533533533533536	0.07195771801604688	46961.782266203176	1.5769314743160114
33.808808808808806	0.07253738585987017	47091.7868283349	1.4686908920918134
34.08408408408408	0.07313939517420837	47209.21490557208	1.3670729198623415
34.35935935935936	0.07384800372258792	47314.97418560112	1.271602210011771
34.63463463463464	0.07460259981780193	47409.74534635674	1.181924141308086
34.90990990990991	0.0753219654225589	47493.998773252286	1.0977960604945514
35.18518518518518	0.07593325385723622	47568.07337876554	1.0190452787990476
35.46046046046046	0.07653884866415372	47632.525839973256	0.9453823013008031
35.73573573573574	0.07730332839062604	47688.155892469054	0.8763871125047502
36.01101101101101	0.07808841119158266	47735.45832809487	0.8118022158413427
36.286286286286284	0.07872069467958384	47774.66405202502	0.7515109130830432
36.56156156156156	0.07931441414216596	47806.197879305866	0.6952925542382733
36.83683683683684	0.0799845468730529	47830.61332336002	0.6428572720693054
37.112112112112115	0.08071325298118574	47848.39439391531	0.5939519351432447
37.38738738738739	0.08143362702698512	47859.91921658461	0.5483796724991196
37.66266266266266	0.08204657412142799	47865.46013497443	0.5059999062809483
37.93793793793794	0.08259405806149582	47865.339999195014	0.4666448079322015
38.213213213213216	0.08321677962331739	47859.99058583237	0.4300879956421826
38.488488488488485	0.08394134251308952	47849.82340676965	0.39611357559886845
38.76376376376376	0.08472318666809815	47835.178755897396	0.36454342412802176
39.03903903903904	0.08545041351943194	47816.301279562766	0.3352503188150729
39.314314314314316	0.08602973742686836	47793.38105815423	0.30813603430843445
39.58958958958959	0.08646866871614985	47766.625614493016	0.2830928550954144
39.86486486486486	0.08690572150897294	47736.31589345472	0.25997360601988295
40.14014014014014	0.08764226860525422	47702.84640735117	0.23857010966774098
40.41541541541542	0.08857585738033556	47666.5096016702	0.21872848019083227
40.690690690690694	0.08924977612671725	47627.39230326366	0.20040461880176266
40.965965965965964	0.08978144782160435	47585.64525313675	0.18352015425486143
41.24124124124124	0.09054724450528978	47541.5396716511	0.16793212167530622
41.51651651651652	0.09136588660589051	47495.2579782578	0.15354485071399904
41.791791791791795	0.09197870530818214	47446.90158316485	0.1403058693787878
42.06706706706707	0.0925452539051799	47396.61940887916	0.1281371979166498
42.34234234234234	0.09320390409026859	47344.58347173687	0.11694837615505246
42.61761761761762	0.09388137741664142	47290.93422898902	0.10666568967907487
42.892892892892895	0.09458616195886115	47235.80352555884	0.09721991684724625
43.168168168168165	0.09543939438026461	47179.332919984416	0.08853652951989513
43.44344344344344	0.09633026682487597	47121.63136101048	0.08055833266490003
43.71871871871872	0.09701283672352692	47062.76669087621	0.07325003791410271
43.993993993993996	0.09756892513807801	47002.82140808567	0.06656845830235784
44.26926926926927	0.09819059777538333	46941.8982842152	0.06045949057137659
44.54454454454455	0.09889597730775689	46880.092169962336	0.05487318528982674
44.81981981981982	0.09962253443457791	46817.482839065946	0.04976758266786149
45.0950950950951	0.10022606963560775	46754.1319920655	0.04511032830774603
45.37037037037037	0.10071204032168277	46690.1005631667	0.040869427035536636
45.645645645645644	0.10131896844726791	46625.46375500152	0.03700519827778325
45.92092092092092	0.10208551876143256	46560.29066338904	0.03348116728451234
46.1961961961962	0.10285429652486758	46494.633358869774	0.030269912750170096
46.471471471471475	0.10353723933919763	46428.53574079078	0.027348342943719597
46.74674674674675	0.10410998815591353	46362.0387977234	0.024694887541787017
47.02202202202202	0.10465694256874018	46295.18540908355	0.022286930624814197
47.2972972972973	0.10525667846922948	46228.018214207405	0.02010194939415925
47.572572572572575	0.10585392485959547	46160.573901666976	0.018120570225471956
47.847847847847845	0.10642208360589768	46092.88541123779	0.016325395278358232
48.12312312312312	0.10703447137088296	46024.9852328925	0.01469924025077632
48.3983983983984	0.10768202832782023	45956.902541980235	0.013226667753023991
48.673673673673676	0.10825956091817875	45888.66152944921	0.011894883571512381
48.94894894894895	0.10880701070617227	45820.28566674246	0.010691458570239558
49.22422422422423	0.10944280871567295	45751.79869405081	0.009603800442805302
49.4994994994995	0.11008530688208487	45683.22049368433	0.008621361726227503
49.77477477477478	0.11062158927854258	45614.56762267122	0.007735357994736214
50.05005005005005	0.11116254320290325	45545.85712621794	0.006936729941752478
50.32532532532532	0.1118059991867091	45477.10561836359	0.006216634911536456
50.6006006006006	0.11248750631891659	45408.32717726961	0.005567573557846626
50.87587587587588	0.11315952238568146	45339.53408271487	0.004982997291243211
51.151151151151154	0.11383234244434617	45270.737661890365	0.004456865106107023
51.42642642642643	0.11452967970516094	45201.948400613815	0.003983559276622318
51.70170170170171	0.11527354365880961	45133.17593030336	0.0035579201041346428
51.97697697697698	0.11599716108067529	45064.4285275971	0.0031755049075512494
52.252252252252255	0.11661628675792875	44995.71333471831	0.002832471220037645
52.527527527527525	0.1172036402316482	44927.03736915028	0.0025250374358646286
52.8028028028028	0.11782752453318358	44858.407316104305	0.0022495939663847477
53.07807807807808	0.11839435669733851	44789.82882151666	0.0020030818389400722
53.353353353353356	0.11889584895558769	44721.30703306365	0.0017827040505377493
53.62862862862863	0.11952010161162858	44652.84721016902	0.0015855995586895786
53.90390390390391	0.12025506434442314	44584.45392568783	0.0014092703763720915
54.17917917917918	0.12086635806114865	44516.13066238418	0.0012517980648887865
54.454454454454456	0.12133543190447073	44447.88062712225	0.0011114089517190338
54.729729729729726	0.12178188745854095	44379.70701826118	0.0009863312759646299
55.005005005005	0.12222724195312083	44311.612742665304	0.0008749466294119919
55.28028028028028	0.12266141102515726	44243.600379811054	0.0007758094003110815
55.55555555555556	0.1231097750925071	44175.67226535488	0.0006876023258084926
55.830830830830834	0.12357483880303087	44107.83047334622	0.0006091462113022382
56.10610610610611	0.123992236403477	44040.07677638438	0.0005394214677437111
56.38138138138139	0.1244022778739832	43972.41279913452	0.00047748621325103863
56.65665665665666	0.12498556675494489	43904.840120987734	0.00042242145744844986
56.931931931931935	0.1257024999929644	43837.360062465574	0.000373445437288527
57.20720720720721	0.12634152708838645	43769.9736317775	0.0003299424377708627
57.48248248248248	0.12686619518392675	43702.681719180466	0.00029135904706538565
57.75775775775776	0.12732450667889636	43635.485170703934	0.00025716305041019715
58.033033033033036	0.12772624393968804	43568.384709393	0.00022689025212539006
58.30830830830831	0.12809574828729756	43501.38099623469	0.00020010782653237129
58.58358358358358	0.12853031426935238	43434.47463882521	0.00017641097560307137
58.85885885885886	0.12907209453001378	43367.66616491249	0.0001554371281033231
59.134134134134136	0.1296500993918552	43300.955998524805	0.00013687877534889964
59.40940940940941	0.13020623824105063	43234.344485304784	0.00012047000025924952
59.68468468468468	0.130711980371094	43167.83191356381	0.00010597527571055911
59.95995995995996	0.131196516064389	43101.418532359494	9.317983911557197e-05
60.23523523523524	0.13170531156186804	43035.104554599726	8.188806330553452e-05
60.510510510510514	0.13216111733782085	42968.8901409145	7.193211115023408e-05
60.78578578578579	0.13250113364989502	42902.775412406336	6.31651535759685e-05
61.06106106106106	0.13288218605149896	42836.76048024079	5.5445575343200316e-05
61.33633633633634	0.13339060390780602	42770.84543113486	4.864474639276313e-05
61.611611611611615	0.1338648462049349	42705.03030722046	4.2657800821759886e-05
61.88688688688689	0.1342358553126974	42639.31512484785	3.7393609691490395e-05
62.16216216216216	0.13458905230447	42573.69988885227	3.276717571490348e-05
62.43743743743744	0.13494990132266846	42508.18458736235	2.8702415615348913e-05
62.712712712712715	0.13529776001212251	42442.76919083224	2.5132765447496215e-05
62.98798798798799	0.1356881916002845	42377.45365774903	2.1998136003156093e-05
63.26326326326326	0.13618776043693165	42312.23793521837	1.9244571289176644e-05
63.53853853853854	0.13674202747053016	42247.121955490096	1.682609959943987e-05
63.813813813813816	0.13726664938366592	42182.1056380976	1.4703595327841464e-05
64.0890890890891	0.13769083675516874	42117.18889296994	1.2843124960116279e-05
64.36436436436436	0.13802819989569673	42052.37162406873	1.1214021795992297e-05
64.63963963963964	0.13841690355312766	41987.6537319732	9.787529535754704e-06
64.91491491491492	0.13886205878375943	41923.03511069266	8.538488949737866e-06
65.1901901901902	0.13924207857284662	41858.51564673644	7.445816949537961e-06
65.46546546546547	0.1395926118384701	41794.09522290393	6.490513075328063e-06
65.74074074074073	0.14001793559623057	41729.77371916659	5.655205243154725e-06
66.01601601601601	0.14044804451438378	41665.55101077714	4.925128966486429e-06
66.29129129129129	0.14081247406251363	41601.42696926136	4.2875987182546054e-06
66.56656656656656	0.1412521950172223	41537.40146472042	3.730825731826118e-06
66.84184184184184	0.14182900118329037	41473.47436495693	3.244371178581858e-06
67.11711711711712	0.14236259992734868	41409.645534266085	2.8197365163228095e-06
67.3923923923924	0.14277027432610304	41345.914834937095	2.4495832185211393e-06
67.66766766766767	0.14312103263571713	41282.282128350744	2.1271850552192107e-06
67.94294294294295	0.1434628267620334	41218.74727482579	1.8465069097389412e-06
68.21821821821823	0.1438238098522546	41155.310133596686	1.6022131550962448e-06
68.4934934934935	0.14425427082637335	41091.97056299738	1.3895775730318165e-06
68.76876876876878	0.14478254094235013	41028.72842047927	1.204469073579207e-06
69.04404404404404	0.14529832080495936	40965.58356285669	1.043437712583687e-06
69.31931931931932	0.14571896190011982	40902.53584936372	9.035624523012741e-07
69.5945945945946	0.14612289911992643	40839.58513554232	7.821285929124436e-07
69.86986986986987	0.14655252929546891	40776.73127658138	6.76730416595212e-07
70.14514514514515	0.14696114100254967	40713.9741272599	5.853025414906231e-07
70.42042042042041	0.1473512867068966	40651.31354210424	5.06035439453821e-07
70.69569569569569	0.1477726499887281	40588.74937548167	4.3732509616447994e-07
70.97097097097097	0.14821888618850207	40526.28148158527	3.777816456207309e-07
71.24624624624624	0.14865310216956237	40463.909714471265	3.2620946729149255e-07
71.52152152152152	0.1490528773478194	40401.633928126605	2.8157087892763264e-07
71.7967967967968	0.149424525075181	40339.4539765245	2.4295624622834133e-07
72.07207207207207	0.1498483942236769	40277.36971367957	2.0955428765158365e-07
72.34734734734735	0.1503217123281229	40215.3809936243	1.806648656778719e-07
72.62262262262263	0.15066535206934364	40153.48767038775	1.5571064804722545e-07
72.8978978978979	0.15091433878691798	40091.68959810889	1.341758362326804e-07
73.17317317317318	0.15135098140501455	40029.98663109433	1.1557485903356375e-07
73.44844844844846	0.1519639500028498	39968.378623734614	9.949763676718454e-08
73.72372372372374	0.15254050011574216	39906.86543049669	8.561363920376107e-08
73.998998998999	0.15299528071963017	39845.44690598326	7.363974420535652e-08
74.27427427427428	0.15333135910213322	39784.122904959935	6.332548732657539e-08
74.54954954954955	0.15367823001462777	39722.89328237307	5.4443297867756626e-08
74.82482482482483	0.15411588657197942	39661.75789334162	4.679281965954496e-08
75.1001001001001	0.1545338813680901	39600.7165931456	4.020699738758218e-08
75.37537537537537	0.1548848114199738	39539.76923724373	3.454241112103062e-08
75.65065065065065	0.15524628659489287	39478.9156812874	2.9671643042418683e-08
75.92592592592592	0.15561671035948707	39418.15578111756	2.5484782782087807e-08
76.2012012012012	0.15592976630295727	39357.48939276633	2.1888421472095053e-08
76.47647647647648	0.15624743063038374	39296.916372466825	1.8800193219523747e-08
76.75175175175175	0.15667050085264433	39236.43657665527	1.6147502624641102e-08
77.02702702702703	0.15713361806551437	39176.04986196719	1.386938351191199e-08
77.30230230230231	0.15754908892855696	39115.75608524088	1.1914446072004779e-08
77.57757757757759	0.15792353692634223	39055.555103522565	1.0237982923535556e-08
77.85285285285286	0.1583079615992062	38995.44677406817	8.80081026083133e-09
78.12812812812814	0.15879525115653864	38935.43095434449	7.568527248930686e-09
78.40340340340342	0.15932014303048952	38875.507502027365	6.512237951072241e-09
78.67867867867868	0.15966388513104082	38815.67627500187	5.608277517173853e-09
78.95395395395396	0.15990845674111748	38755.93713136725	4.835420093200423e-09
79.22922922922923	0.16029535689636257	38696.28992943787	4.174286442651608e-09
79.50450450450451	0.1607373878419783	38636.734527739936	3.60878892684965e-09
79.77977977977977	0.1610551894221048	38577.27078501202	3.1256832601707672e-09
80.05505505505505	0.16123588975509867	38517.89856020685	2.713449393200735e-09
80.33033033033033	0.16134691014950295	38458.61771249179	2.3619194152084326e-09
80.6056056056056	0.16154365960750286	38399.428101248894	2.0620612111861952e-09
80.88088088088088	0.16188099291980337	38340.32958607424	1.806144782519207e-09
81.15615615615616	0.1622648782782894	38281.32202677744	1.5877699879489415e-09
81.43143143143143	0.1626608210352018	38222.40528338207	1.4015127626670792e-09
81.70670670670671	0.163089909448086	38163.5792161257	1.242706636116542e-09
81.98198198198199	0.163544645607495	38104.84368545969	1.1073687800944148e-09
82.25725725725727	0.16400507762032843	38046.198552049136	9.92104701850375e-10
82.53253253253254	0.1644665382594405	37987.6436767726	8.940066314908933e-10
82.80780780780782	0.1649158812842851	37929.178920721984	8.105874495469818e-10
83.0830830830831	0.1653034814681163	37870.804145202244	7.397325187125415e-10
83.35835835835836	0.16562119968848593	37812.519211731225	6.796217002911876e-10
83.63363363363364	0.16594054893268412	37754.32398203952	6.2866673926212e-10
83.90890890890891	0.16630947732504847	37696.21831807015	5.85500193393359e-10
84.18418418418419	0.16673787530542472	37638.20208197819	5.48958589906503e-10
84.45945945945945	0.1671708420763152	37580.27513613052	5.180636473874654e-10
84.73473473473473	0.1675350270158205	37522.4373431055	4.919904212158971e-10
85.01001001001	0.167894748999123	37464.68856569281	4.700214704974936e-10
85.28528528528528	0.1683305693915592	37407.02866689317	4.5153640931087827e-10
85.56056056056056	0.1687901187732931	37349.45750991796	4.360147741630326e-10
85.83583583583584	0.16922705861314216	37291.97495818882	4.2301683392840444e-10
86.11111111111111	0.16966971081621232	37234.580875337546	4.1216488231186024e-10
86.38638638638639	0.17011457752962858	37177.275125205706	4.031372918152253e-10
86.66166166166167	0.17050788136582049	37120.05757184426	3.956622506632788e-10
86.93693693693695	0.17083993785873083	37062.92807951332	3.895074146657331e-10
87.21221221221222	0.17114153406573993	37005.88651268188	3.8447315219825785e-10
87.4874874874875	0.17146545398255986	36948.93273602745	3.8038824488081693e-10
87.76276276276278	0.17185366772379296	36892.066614435855	3.7710694101871715e-10
88.03803803803804	0.17225200556434445	36835.288013000725	3.7450703590672546e-10
88.31331331331332	0.17261119806370087	36778.59679702328	3.724853746432167e-10
88.58858858858859	0.1729682577525375	36721.992832011994	3.709537420239846e-10
88.86386386386387	0.17336895466615054	36665.4759836824	3.6983702243879304e-10
89.13913913913915	0.17384620950597865	36609.046117956634	3.690716434208111e-10
89.41441441441442	0.17433910776630968	36552.70310096313	3.6860421082389886e-10
89.68968968968969	0.17471248068286435	36496.44679903628	3.6838962107226324e-10
89.96496496496496	0.17501485550872742	36440.277078716186	3.683891818357032e-10
90.24024024024024	0.17538233823278676	36384.193806748415	3.6857005985868913e-10
90.51551551551552	0.1757974808592369	36328.19685008361	3.689046328909312e-10
90.7907907907908	0.176200669418349	36272.28607587713	3.6936948989774785e-10
91.06606606606607	0.17658072890680748	36216.46135148877	3.699447670274562e-10
91.34134134134135	0.17693222547259857	36160.722544482436	3.7061361473671193e-10
91.61661661661662	0.17724155459236277	36105.06952262588	3.7136170891564373e-10
91.8918918918919	0.17752203947505413	36049.50215389031	3.7217697139334815e-10
92.16716716716716	0.17781896436273956	35994.02030645019	3.730493981301459e-10
92.44244244244244	0.17814744010647013	35938.62384868286	3.7397064434768675e-10
92.71771771771772	0.1784927070871234	35883.31264916822	3.749336248966695e-10
92.992992992993	0.1787974339075323	35828.08657668841	3.7593208175222825e-10
93.26826826826827	0.17902722033356483	35772.94550022747	3.769605424830681e-10
93.54354354354355	0.17932958341236307	35717.889288971164	3.780151777005743e-10
93.81881881881883	0.1797843814136691	35662.917812306645	3.7909323495519475e-10
94.0940940940941	0.1801810733429755	35608.03093982194	3.801912497704595e-10
94.36936936936937	0.18043636644967084	35553.22854130574	3.813058154361721e-10
94.64464464464464	0.1807211756865168	35498.51048674722	3.824350303769681e-10
94.91991991991992	0.18107869600692691	35443.876646335666	3.835775559024863e-10
95.1951951951952	0.18142511740575165	35389.32689046015	3.847317846691223e-10
