0.0005545009447324664	5.172845609047812	6572.6195906502835	8.640013064144394	0.0015113608138874566
25.0	0.01603986710963455	33212.0	10.0
25.275275275275277	0.016431871514577714	33489.6827076782	9.616725816897992
25.55055055055055	0.016886479064891033	33763.6784669855	9.238147578639262
25.825825825825827	0.017393182044681484	34034.35468119639	8.863784218669283
26.1011011011011	0.017864042158464755	34300.61993609123	8.495072592330867
26.376376376376378	0.018257224502737097	34560.897390078775	8.13408841451932
26.65165165165165	0.01861223002032941	34814.399571694106	7.781870360841374
26.926926926926928	0.018977751564776005	35061.11710655499	7.438434458657349
27.2022022022022	0.019397449396268116	35301.59978357432	7.1030615263624455
27.47747747747748	0.019844580421949712	35535.96542444398	6.7756000528898985
27.75275275275275	0.02026921132942345	35763.71396885643	6.456710883307429
28.02802802802803	0.02069612696878855	35984.70230273359	6.14658580653932
28.303303303303302	0.021146139195431134	36199.030357851356	5.845097121819214
28.57857857857858	0.021558241863055064	36406.163775154186	5.552951069334191
28.853853853853856	0.021920383003937317	36605.55990725324	5.270865079537437
29.12912912912913	0.022329347338011195	36797.67397463129	4.998244836296756
29.404404404404403	0.02278024010529235	36982.84773965897	4.734644954812016
29.67967967967968	0.02315766967848528	37160.43207482022	4.480922732091991
29.954954954954957	0.023489486404331208	37330.14610253304	4.237451628055928
30.23023023023023	0.023884504564096798	37492.59021881175	4.0034465166106346
30.505505505505504	0.024327853462365035	37648.17033054436	3.7783776669136317
30.78078078078078	0.024758531624718368	37796.83907333669	3.5623111086239803
31.056056056056057	0.025133080651283446	37938.32331865347	3.3556097427706324
31.33133133133133	0.025456947991705253	38072.47796596007	3.1584682827435064
31.606606606606608	0.025832677988830977	38199.787770065996	2.9702533581350923
31.88188188188188	0.02629917824898878	38320.8701953475	2.7901568406924393
32.15715715715716	0.026793778049376306	38435.940717616715	2.6178988181084804
32.432432432432435	0.027274813085627084	38545.01115310127	2.4534670414523734
32.70770770770771	0.027726907595168708	38648.060614128124	2.296892256105345
32.98298298298298	0.028159461148778344	38745.14924495949	2.1480986744190473
33.25825825825826	0.028585221193330505	38836.41304680726	2.0069107356867044
33.533533533533536	0.02897427235849615	38921.90003696392	1.8732684903387342
33.808808808808806	0.029325772775074838	39001.69435876312	1.7470644624431022
34.08408408408408	0.02975458019549075	39076.252125860025	1.6277020459843066
34.35935935935936	0.03030208074278099	39146.077480579246	1.5145212350955268
34.63463463463464	0.030856681899558154	39211.30113128739	1.4073527567991333
34.90990990990991	0.03137739883017943	39271.96122437654	1.3061489715791785
35.18518518518518	0.031904180290743794	39328.215476535865	1.210705002432381
35.46046046046046	0.03240122053086748	39380.15038579091	1.1209095278390058
35.73573573573574	0.03280568784046372	39427.7573919115	1.0367761661839945
36.01101101101101	0.03320003476540915	39471.225547980524	0.958058709197078
36.286286286286284	0.033674037440971444	39510.888758030225	0.8843203882529772
36.56156156156156	0.03414600688924224	39546.91558781323	0.8153416469617105
36.83683683683684	0.03456665176210913	39579.40703582181	0.7509916770182806
37.112112112112115	0.03503225364439277	39608.60459314136	0.6909548886925234
37.38738738738739	0.03559202504654385	39634.78299874163	0.6348718442072177
