0.00013864463142879518	1.1419415857004047	5281.932697294278	2.664772844977251	0.009480013594132218
25.0	0.006538205980066446	33212.0	10.0
25.275275275275277	0.006725009259126563	33222.853433713244	9.950790399486904
25.55055055055055	0.006914292850870895	33235.92056545899	9.90044820174446
25.825825825825827	0.007048845116681843	33250.37393567038	9.849388505181382
26.1011011011011	0.007167830042510273	33265.961232494235	9.797736946492044
26.376376376376378	0.007288893249147361	33282.684965986526	9.74549076471615
26.65165165165165	0.0073820352604633665	33300.12460258801	9.692860907235323
26.926926926926928	0.007458115257080193	33318.02114807874	9.639977269249792
27.2022022022022	0.007562217516807445	33336.74910371106	9.586650060052534
27.47747747747748	0.007696056223955006	33356.69698586754	9.532681915761344
27.75275275275275	0.007840102016501998	33377.97403357016	9.478016045278158
28.02802802802803	0.007988728252865592	33400.60873194679	9.42263630863116
28.303303303303302	0.008135229249263666	33424.53654868216	9.366573518550972
28.57857857857858	0.008256739624502964	33449.38445107107	9.310014419829
28.853853853853856	0.008358668338049272	33474.86111261363	9.253104972348625
29.12912912912913	0.008499817096456473	33501.46755695687	9.195591242978688
29.404404404404403	0.00869619238721204	33529.90264470278	9.137118696360034
29.67967967967968	0.008909906413550224	33560.34484986749	9.077594764007461
29.954954954954957	0.009083225026508905	33592.20964588261	9.017312092384461
30.23023023023023	0.009171595558612742	33624.34832054141	8.956849110898066
30.505505505505504	0.009292975109860114	33657.16870221139	8.895999433637009
30.78078078078078	0.00956075807281906	33692.520491804076	8.833827737512623
31.056056056056057	0.009823911346871127	33730.27166694697	8.770397384163168
31.33133133133133	0.009969747696056559	33768.86669019573	8.706491035679402
31.606606606606608	0.010106264117797673	33808.15257541321	8.642184866047247
31.88188188188188	0.010293469994704945	33848.72760363002	8.57717572798096
32.15715715715716	0.010488980665463813	33890.645379172754	8.51143484446195
32.432432432432435	0.010677536726962717	33933.768836932926	8.445029689665885
32.70770770770771	0.010869215514436377	33978.08634574124	8.37796455190799
32.98298298298298	0.011046687693985865	34023.37580495269	8.31035005913887
33.25825825825826	0.011192688973070151	34069.21454607551	8.242398454007152
33.533533533533536	0.011359367113945104	34115.81240615551	8.174003008412186
33.808808808808806	0.011582145857029007	34163.787392679034	8.104850519594576
34.08408408408408	0.011792268561772554	34212.930787436446	8.035044583298209
34.35935935935936	0.01196114514559926	34262.709238827854	7.964853132238383
34.63463463463464	0.012155587213920122	34313.37320877015	7.894148802874331
34.90990990990991	0.012402960227413736	34365.47288687459	7.82265248666159
35.18518518518518	0.012678184283947192	34419.25264055959	7.750238844511456
35.46046046046046	0.012927318110538452	34474.34283212159	7.677092396213701
35.73573573573574	0.013101267544320032	34529.843594909995	7.603666007353177
36.01101101101101	0.013284990302585	34585.818506459706	7.529927019371792
36.286286286286284	0.01357010143621034	34643.318815556726	7.455343741867986
36.56156156156156	0.013890089082331365	34702.6362865595	7.379766773698969
36.83683683683684	0.014175101367147877	34763.305461975426	7.3034288602346304
37.112112112112115	0.014421351551815469	34824.837641018676	7.22657510176782
37.38738738738739	0.014621247440310755	34886.68394189475	7.149481644168979
37.66266266266266	0.014755252751273304	34948.117308157045	7.072515365749925
37.93793793793794	0.014857294741798347	35008.787042641554	6.995853974149972
38.213213213213216	0.014998559195279629	35069.073167167895	6.919306496458948
38.488488488488485	0.015205773162985567	35129.6031963257	6.842556431767395
38.76376376376376	0.015474724833632424	35190.932622897046	6.765322836635849
39.03903903903904	0.01576033268885043	35253.15032504567	6.687559759144122
39.314314314314316	0.016018879554137957	35315.91810675099	6.609436878450484
39.58958958958959	0.016240618037759957	35378.818829998316	6.5311641987412035
39.86486486486486	0.016420549240135734	35441.406802514204	6.452966698430238
40.14014014014014	0.01655411306893311	35503.21479158469	6.375080824518853
40.41541541541542	0.01667339400142231	35564.09163947953	6.297583965289329
40.690690690690694	0.0168407439836446	35624.456628677326	6.2202655345818725
40.965965965965964	0.01706044352535954	35684.74504414171	6.1429063100750945
41.24124124124124	0.017297684968967934	35745.06153268946	6.065453527227259
41.51651651651652	0.017498266195221216	35805.03190501054	5.988096180943895
41.791791791791795	0.017636387058816795	35864.078598492815	5.911126498456206
42.06706706706707	0.017803532950781548	35922.429110062374	5.834430769447314
42.34234234234234	0.018057026075888716	35980.777228238105	5.757659424008188
42.61761761761762	0.018338858274708093	36039.298612759034	5.680723725792487
42.892892892892895	0.01860301165854497	36097.78207153647	5.603730136069282
43.168168168168165	0.018835150130230165	36155.91056637108	5.526838865280599
43.44344344344344	0.019032920846348035	36213.36434154891	5.450211914135189
43.71871871871872	0.01920483972709375	36269.906979757085	5.373969603645653
43.993993993993996	0.019384366739139746	36325.5722398901	5.298096079085165
44.26926926926927	0.01959498507356234	36380.56921744364	5.222486865116665
44.54454454454455	0.01976965179335507	36434.5925029356	5.147297127610132
44.81981981981982	0.019872095550809495	36487.086746528155	5.072808698887743
45.0950950950951	0.020001277701259135	36538.248110993445	4.9989244949284615
45.37037037037037	0.020197970841705198	36588.55282200713	4.925405691853883
45.645645645645644	0.020387195753457456	36637.91944682036	4.852294555477301
45.92092092092092	0.02054254411242987	36686.08741871103	4.779723953362985
46.1961961961962	0.020692821794953464	36733.008708391615	4.70771972692705
46.471471471471475	0.020880171332669433	36778.92183756423	4.636163021578093
46.74674674674675	0.021134780342530374	36824.25009684421	4.564841327480425
47.02202202202202	0.021386334469017537	36868.92990755238	4.493787533129405
47.2972972972973	0.021568345964109073	36912.47306930762	4.423249120306411
47.572572572572575	0.021734013287788442	36954.75825402103	4.353288877750792
47.847847847847845	0.021942649119733697	36996.04073078105	4.283779505301878
48.12312312312312	0.02221886109560529	37036.70914305992	4.2145259888667725
48.3983983983984	0.0225216465499872	37076.87814050081	4.145471218326565
48.673673673673676	0.022747670277518287	37116.04085063757	4.076871912038492
48.94894894894895	0.022907168233485504	37153.782914598814	4.008938719900572
49.22422422422423	0.023082815855405163	37190.19123588792	3.941629610530351
49.4994994994995	0.02328202397197902	37225.38855292095	3.8748843351043067
49.77477477477478	0.023480274678849836	37259.353342565635	3.808715360999376
50.05005005005005	0.023657835472571845	37291.95807448199	3.7431887364787677
50.32532532532532	0.023803079951091797	37323.022066610225	3.6783975288227815
50.6006006006006	0.02392105322576899	37352.40431479147	3.614414998794785
50.87587587587588	0.024044255440452536	37380.142280204396	3.5512244359843055
51.151151151151154	0.024236851002532322	37406.59677926763	3.4886457285756407
51.42642642642643	0.02448987458724819	37432.05847502499	3.426533729644687
51.70170170170171	0.02473370082449014	37456.45623489364	3.36492568091372
51.97697697697698	0.02495248627417797	37479.64740935866	3.3038950465849193
52.252252252252255	0.025164628046632883	37501.586161714484	3.2434665709359694
52.527527527527525	0.025409279311116754	37522.41095506258	3.183571954286398
52.8028028028028	0.02571364165313194	37542.37292369002	3.12408579556602
53.07807807807808	0.026049682063149098	37561.57832496881	3.064955551751019
53.353353353353356	0.026360527142205572	37579.87533129209	3.0062589189389617
53.62862862862863	0.026560060450698798	37596.75376776999	2.948254822577713
53.90390390390391	0.026662050656508257	37611.80101717999	2.891153575807517
54.17917917917918	0.026786902553589186	37625.13382633453	2.8348986115832475
54.454454454454456	0.026988682958025974	37637.079531450276	2.7793268238433706
54.729729729729726	0.027261809813416377	37647.918254536875	2.724298527139575
55.005005005005	0.027525656437364838	37657.594993124054	2.6698429649873976
55.28028028028028	0.027712297601582673	37665.80085885383	2.616117711125311
55.55555555555556	0.027915644372138757	37672.60212451039	2.5630912225065163
55.830830830830834	0.028194274745584093	37678.273949898816	2.5106263434927913
56.10610610610611	0.028445067082956053	37682.70063216531	2.4587830117474234
56.38138138138139	0.02862807884560975	37685.63649738831	2.4076869759479385
56.65665665665666	0.028814811133128143	37687.1020342257	2.357329848493666
56.931931931931935	0.029024540184478764	37687.181705139184	2.307670896580246
57.20720720720721	0.029229005924387645	37685.861048275634	2.258719250692952
57.48248248248248	0.029423048514187134	37683.111201358355	2.2104913351569575
57.75775775775776	0.029617057479131983	37678.939487567535	2.162985332164406
58.033033033033036	0.029835808592896976	37673.429875046066	2.1161606948239666
58.30830830830831	0.03008821469095052	37666.68678424267	2.06996643360155
58.58358358358358	0.030327057197227968	37658.66731013991	2.024425847249152
58.85885885885886	0.03052991714760911	37649.268580409	1.9795925852655691
59.134134134134136	0.030732215886074297	37638.49750246928	1.935464974143454
59.40940940940941	0.030967461270597917	37626.45367041805	1.8919945078801992
59.68468468468468	0.03125563668032206	37613.2823750502	1.8491094643003805
59.95995995995996	0.03154999894623033	37598.993573985084	1.806806297464883
60.23523523523524	0.03177921024072938	37583.413800023634	1.7651741107974144
60.510510510510514	0.0319816263078861	37566.48254517985	1.724245171450629
60.78578578578579	0.03221410148447737	37548.28533260557	1.6839780542967158
61.06106106106106	0.03244846422506694	37528.83369770367	1.6443685987052703
61.33633633633634	0.0326520891341046	37508.063236868344	1.6054509917083863
61.611611611611615	0.03282345029092296	37485.91363759593	1.5672574384048967
61.88688688688689	0.03298654695284044	37462.38545380167	1.529789474829398
62.16216216216216	0.03318848345791704	37437.58328419915	1.4929960749563693
62.43743743743744	0.03340546445790849	37411.55307419505	1.4568557055021352
62.712712712712715	0.03357159723050552	37384.201873190905	1.421416940160935
62.98798798798799	0.033744614381015565	37355.56388067158	1.3866642413515722
63.26326326326326	0.03400912325962381	37325.83809234093	1.3524987747081147
63.53853853853854	0.0342966301751317	37295.0741089672	1.3188969151727485
63.813813813813816	0.034528429793009165	37263.170635455965	1.2859112019661014
64.0890890890891	0.03471455404751011	37230.056080935	1.2535793017150778
64.36436436436436	0.034880636291537065	37195.713327883415	1.2219114564626592
64.63963963963964	0.03505342048809073	37160.175293169814	1.1908926544112308
64.91491491491492	0.03524571655922848	37123.495220214136	1.1604975718495225
65.1901901901902	0.0354561662309889	37085.72064656752	1.1307036974519373
65.46546546546547	0.03567916859414595	37046.88708168652	1.1014945336563176
65.74074074074073	0.03590552657641784	37007.0137422775	1.0728617669236855
66.01601601601601	0.036117931243369324	36966.09325287482	1.0448104922607149
66.29129129129129	0.036309791518715745	36924.11101432426	1.017349463657451
66.56656656656656	0.03652017222185781	36881.11204039873	0.9904573390387338
66.84184184184184	0.0367695055490402	36837.16706827825	0.964099722090305
67.11711711711712	0.03702246797881038	36792.29283488088	0.938269403242634
67.3923923923924	0.037249919250787966	36746.46718841556	0.9129787967184352
67.66766766766767	0.03744025412085018	36699.65705589885	0.8882458630924166
67.94294294294295	0.03761123666898154	36651.857143027875	0.8640745732374869
68.21821821821823	0.03780094849157942	36603.111301900986	0.8404440771779452
68.4934934934935	0.03804004237915606	36553.49704011175	0.8173164650790241
68.76876876876878	0.03833669967648992	36503.09465131879	0.7946523167048138
69.04404404404404	0.038618307826812165	36451.895447037954	0.7724570598062712
69.31931931931932	0.03882977641787958	36399.8330718427	0.7507652650570319
69.5945945945946	0.03901377420366928	36346.8955261863	0.7295841309586243
69.86986986986987	0.039214544932403374	36293.1197176064	0.7088961648866977
70.14514514514515	0.039453500463432364	36238.56180701354	0.6886740991788456
70.42042042042041	0.03969947252953357	36183.243124372	0.6689081881574765
70.69569569569569	0.0398838777939606	36127.11957979789	0.649621706938518
70.97097097097097	0.04003557174905179	36070.180492750675	0.6308211109277309
71.24624624624624	0.04022689623600942	36012.482908171514	0.6124786559510791
71.52152152152152	0.04045738131035716	35954.07893947207	0.594569014034445
71.7967967967968	0.040710135087037386	35895.00232869287	0.5770760694558735
72.07207207207207	0.04099558523192775	35835.29303326821	0.5599805221600227
72.34734734734735	0.041303264043486144	35774.97958101378	0.5432687935075993
72.62262262262263	0.04157442060051357	35714.04356788742	0.5269509764086703
72.8978978978979	0.04178263233306608	35652.45067406438	0.5110452283766796
73.17317317317318	0.041948132189857844	35590.18702714589	0.4955594224573875
73.44844844844846	0.042134625822080524	35527.28688206472	0.4804771369137296
73.72372372372374	0.04241289051248327	35463.830231556094	0.4657587989900895
73.998998998999	0.042696819408248765	35399.83259693315	0.45139730039249093
74.27427427427428	0.04288487959165066	35335.24462169549	0.4374182875000976
