0.0008688811987082049	7.90382303869956	5816.271111450743	5.243145294367454	0.0070210621646840275
25.0	0.021156146179401994	33212.0	10.0
25.275275275275277	0.02150676262266971	33486.586660545625	9.69435961792981
25.55055055055055	0.021920541105128144	33756.50878332099	9.392449902032743
25.825825825825827	0.02244149860873813	34023.06980099748	9.093102812123217
26.1011011011011	0.02290171073633388	34285.02124193773	8.797450770737312
26.376376376376378	0.023257326166960614	34540.65397501822	8.507044056232784
26.65165165165165	0.02367514713592811	34790.665277995584	8.221264480125459
26.926926926926928	0.024182739023587575	35036.002869707416	7.939266651192682
27.2022022022022	0.02468195105876688	35276.26695525453	7.661419468383323
27.47747747747748	0.02516855800509224	35511.043559014	7.388105323524612
27.75275275275275	0.02567588017671521	35740.34066066669	7.11932657453582
28.02802802802803	0.026159049429102056	35963.658737473525	6.85554351524897
28.303303303303302	0.02658834402979354	36180.24594808905	6.597444992302115
28.57857857857858	0.02705239106592617	36390.35748092711	6.344812459433302
28.853853853853856	0.027605371194561645	36594.73740275952	6.096985781490027
29.12912912912913	0.02820270741342931	36793.59046319772	5.853790184954405
29.404404404404403	0.028804421724918455	36986.71611927122	5.615416259489469
29.67967967967968	0.029387031864931933	37173.72925769849	5.382221493352889
29.954954954954957	0.02993449377576886	37354.16483623656	5.1546361709104485
30.23023023023023	0.03043919645210833	37527.57104589333	4.9330794460494465
30.505505505505504	0.030919866574648062	37693.71737832835	4.717771567213633
30.78078078078078	0.03140308892204968	37852.61477325064	4.508715311445095
31.056056056056057	0.031905070472127754	38004.397533668234	4.305802118637157
31.33133133133133	0.032438126580978076	38149.27161134975	4.108858541696822
31.606606606606608	0.03301018733086844	38287.46932883848	3.9176869787487805
31.88188188188188	0.03357846034939542	38418.937012202885	3.7323474954487725
32.15715715715716	0.03404150209760967	38543.06655061774	3.5534005540230016
32.432432432432435	0.03444315705047096	38659.621179970796	3.3810725876386254
32.70770770770771	0.034933743649493705	38769.212589320465	3.2148248301812923
32.98298298298298	0.03551142652071465	38872.35664235358	3.0542039187223526
33.25825825825826	0.03610381720812651	38969.15624122275	2.899128231970173
33.533533533533536	0.03668002885959258	39059.57822572537	2.7496387478876985
33.808808808808806	0.03723740891272602	39143.60730252756	2.6057603796278777
34.08408408408408	0.03781623514110152	39221.41610509243	2.467348488941698
34.35935935935936	0.038427920230153116	39293.211734995886	2.334227034053327
34.63463463463464	0.0390234022568441	39359.011597473174	2.206390787461596
34.90990990990991	0.039554654269235684	39418.69720403734	2.083957117015519
35.18518518518518	0.03999107684756737	39472.11203670553	1.9670779140841919
35.46046046046046	0.04042092508851104	39519.43537533877	1.8556023309088976
35.73573573573574	0.04096893702685414	39561.20004847133	1.7490601775790346
36.01101101101101	0.04152126446342523	39597.56072963326	1.6473215692415146
36.286286286286284	0.04193205310495205	39628.312040923636	1.550581249420808
36.56156156156156	0.0422666930307964	39653.48907697948	1.4588173258170318
36.83683683683684	0.042638517592113206	39673.41525871377	1.3717476694831061
37.112112112112115	0.04315950449046351	39688.61831464505	1.288905227673357
37.38738738738739	0.0438081275964433	39699.50346297264	1.2099325768522913
37.66266266266266	0.044401793836563376	39706.083287925496	1.1348258867009138
37.93793793793794	0.04489316665347005	39708.319888158745	1.0636268616217257
38.213213213213216	0.0453487547044089	39706.327959529415	0.9962395736631341
38.488488488488485	0.04582598331659283	39700.32050473387	0.9324791862388302
38.76376376376376	0.046361369886388705	39690.549459868314	0.8721253593237454
39.03903903903904	0.04692324362337068	39677.20102825427	0.8150166294316649
39.314314314314316	0.04747141765638759	39660.40164078689	0.761045144038142
39.58958958958959	0.04799424452034858	39640.267931835304	0.7101116710216104
39.86486486486486	0.048492070838047484	39616.92288174318	0.662111048627419
40.14014014014014	0.0489776853196491	39590.50651042626	0.6169225248325346
40.41541541541542	0.04948189061310564	39561.18674062945	0.5743999249628838
40.690690690690694	0.05004540308347516	39529.15731115936	0.5343734860557794
40.965965965965964	0.050638998442299375	39494.57050778864	0.4967105133633661
41.24124124124124	0.0512007437698712	39457.523403904976	0.46132786865616804
41.51651651651652	0.05172502569992744	39418.113816912846	0.42814157316714374
41.791791791791795	0.05223683952303279	39376.4598487416	0.3970491735255204
42.06706706706707	0.05279460924528258	39332.71235476504	0.36791845479266966
42.34234234234234	0.05341889679779376	39287.02106670968	0.34061795300353953
42.61761761761762	0.0540414382418451	39239.48688594835	0.3150600062419022
42.892892892892895	0.05458121275034901	39190.170757278596	0.29119283237121363
43.168168168168165	0.054966746411868404	39139.11207783336	0.2689839870550065
43.44344344344344	0.055303837015967514	39086.40879620316	0.24834812218319108
43.71871871871872	0.05579483515482186	39032.23283986481	0.22913296247696185
43.993993993993996	0.05637321645086601	38976.709391197764	0.21122811435473343
44.26926926926927	0.05688930946973454	38919.90331727396	0.19457739283393086
44.54454454454455	0.057366474343326014	38861.889104379894	0.17911581975839497
44.81981981981982	0.05785769705476777	38802.75485211697	0.16476600285082887
45.0950950950951	0.058373991018604125	38742.585864339075	0.15145291905256109
45.37037037037037	0.058899185019305626	38681.45786006515	0.1391100456844907
45.645645645645644	0.05938959396028269	38619.43332766466	0.12768266704902811
45.92092092092092	0.059874450025722024	38556.579115694745	0.1171120239969491
46.1961961961962	0.060440501369939434	38492.97365722527	0.10732878727155624
46.471471471471475	0.061054113501494235	38428.6818064752	0.09827574406583674
46.74674674674675	0.06163012250361487	38363.75072354486	0.08991153522363993
47.02202202202202	0.062184236635625764	38298.228984674075	0.08219344148670563
47.2972972972973	0.06274986633231379	38232.167489485786	0.07507656234447342
47.572572572572575	0.06330729567235825	38165.611757081846	0.06852076379372735
47.847847847847845	0.06383316257395302	38098.60270801089	0.0624899820948459
48.12312312312312	0.06431739024753891	38031.178938946025	0.05695017917689817
48.3983983983984	0.06476753214394068	37963.37846072529	0.05186777832124516
48.673673673673676	0.06520947363893174	37895.23962890093	0.04720882547247896
48.94894894894895	0.06566620438073752	37826.799975327165	0.04294004298171738
49.22422422422423	0.06616438456459779	37758.0958137482	0.03902918694760186
49.4994994994995	0.06677613721545793	37689.164273744675	0.03544321394188201
49.77477477477478	0.06752699344908432	37620.03933640746	0.03215185690642457
50.05005005005005	0.06817698520661952	37550.73945965132	0.029138797344837347
50.32532532532532	0.06857664483376302	37481.27734954601	0.02639287496637411
50.6006006006006	0.06894347415815671	37411.67661863391	0.02389306552900024
50.87587587587588	0.06942005141336459	37341.964368549605	0.02161515509939261
51.151151151151154	0.06996746936064771	37272.1631672249	0.019538973609526104
51.42642642642643	0.07054325994808569	37202.29200092379	0.01764754367420077
51.70170170170171	0.07111268848495891	37132.36734877719	0.015926117202860687
51.97697697697698	0.07162872723813694	37062.40348376316	0.014361908184497904
52.252252252252255	0.0720661073636673	36992.41351139049	0.012943159246582143
52.527527527527525	0.07254641963482276	36922.41232066605	0.011656480731721314
52.8028028028028	0.07316369429556858	36852.41490310157	0.01048836447724562
53.07807807807808	0.07379060062061095	36782.432373942036	0.009428774116373545
53.353353353353356	0.07431176020159759	36712.47340593744	0.008469858047125836
53.62862862862863	0.07470934256170206	36642.5462809212	0.0076041023450726716
53.90390390390391	0.07507369498382382	36572.66008412214	0.006823253658659211
54.17917917917918	0.07558389248882733	36502.824963162086	0.006118083979587389
54.454454454454456	0.07619522653965546	36433.04928312928	0.00548095617581507
54.729729729729726	0.0767378605834009	36363.33906274944	0.004906336021454723
55.005005005005	0.07723171342517164	36293.70015147262	0.004388831575370168
55.28028028028028	0.0777426375925212	36224.13843984282	0.003923021121390849
55.55555555555556	0.07821436691279844	36154.658900880575	0.003504261345420258
55.830830830830834	0.07862112783604047	36085.26601867539	0.003128362789371254
56.10610610610611	0.07906708955281892	36015.96443309816	0.002790987601001044
56.38138138138139	0.07958142665459073	35946.75838855829	0.0024881466933212846
56.65665665665666	0.08007262967866943	35877.651299947815	0.002216592114842553
56.931931931931935	0.08051721424002171	35808.646209579274	0.0019734061653503975
57.20720720720721	0.08095574114284336	35739.74602553518	0.0017557869664108065
57.48248248248248	0.0814295060451112	35670.95346898466	0.0015610962370835447
57.75775775775776	0.0819564414591103	35602.270988604345	0.0013869368446604556
58.033033033033036	0.08244445099222482	35533.70055611627	0.0012313377771938595
58.30830830830831	0.08283665266872561	35465.24386576352	0.0010925749741424072
58.58358358358358	0.08326676417216784	35396.902694603246	0.0009688467062305852
58.85885885885886	0.08379506997594263	35328.678680183664	0.0008584740551595374
59.134134134134136	0.08430703411534188	35260.57308626425	0.0007601125482221444
59.40940940940941	0.08478072244940267	35192.587015908524	0.0006725605270041805
59.68468468468468	0.08529351042140663	35124.72152997193	0.0005946525101864292
59.95995995995996	0.08576605781139739	35056.977479150126	0.000525410822995571
60.23523523523524	0.08606275680257892	34989.35551790541	0.00046403340963008596
60.510510510510514	0.08633896068849936	34921.85636011813	0.0004096634783754525
