0.0015288179935369988	6.135713085663207	8545.375279291955	7.645026106904399	0.005282143394623392
25.0	0.029940199335548173	33212.0	10.0
25.275275275275277	0.030543376614872754	33859.09583831885	9.377441791258468
25.55055055055055	0.031126408569721962	34474.005708963276	8.78285842654043
25.825825825825827	0.03174709653805088	35057.90762909448	8.215237049350227
26.1011011011011	0.03237535068587038	35611.32765567723	7.674146988217894
26.376376376376378	0.03299489811578073	36134.57087270256	7.159354732883022
26.65165165165165	0.03362438352537583	36628.35915708122	6.670253216678575
26.926926926926928	0.034239360407289	37093.08692865456	6.206527616003002
27.2022022022022	0.03478484102872281	37528.53139915871	5.7684151963115555
27.47747747747748	0.03529315428266035	37935.20345705203	5.3554966401406165
27.75275275275275	0.03583695265593686	38314.62257634149	4.966448960347588
28.02802802802803	0.03645191665002961	38668.57677479827	4.599706761748687
28.303303303303302	0.03712934020383028	38998.54689914273	4.253977340658285
28.57857857857858	0.03776558122125015	39304.892655768934	3.9289698485204223
28.853853853853856	0.03832565427717254	39587.83344165891	3.624518592597982
29.12912912912913	0.038922671755198895	39848.702301029305	3.339460523986098
29.404404404404403	0.03957724370742116	40088.88244524813	3.0725859442382943
29.67967967967968	0.040202453367306594	40309.044251431216	2.8233215716238576
29.954954954954957	0.040822325467646504	40510.07754087894	2.5908967802785696
30.23023023023023	0.04151539396659982	40693.317990928204	2.3741406019490685
30.505505505505504	0.04220556657897966	40859.56459177167	2.1723608386699613
30.78078078078078	0.04279502163107277	41009.16736825848	1.9852662223897692
31.056056056056057	0.04334149083325573	41142.88422995202	1.8121998418222114
31.33133133133133	0.04390117552789148	41261.7305103047	1.652273322170267
31.606606606606608	0.04444682177053191	41366.571360697046	1.5047314290116451
31.88188188188188	0.044981766505025986	41458.26655198399	1.3688226195139974
32.15715715715716	0.04556069712713375	41537.81117508683	1.2436730766839694
32.432432432432435	0.04615951996404262	41606.04954149178	1.1285426848661275
32.70770770770771	0.04670244485272667	41663.59073136552	1.0229008379460884
32.98298298298298	0.04725773790219399	41711.21241440422	0.9260651948195336
33.25825825825826	0.04793379866520835	41749.857203282445	0.8372047250813812
33.533533533533536	0.048675005064358776	41780.23987125207	0.7556911603552603
33.808808808808806	0.0494066413348991	41802.88607379867	0.6810646244067087
34.08408408408408	0.05013858782291964	41818.32332025675	0.6128628970154784
34.35935935935936	0.05087947654023194	41827.0695111461	0.5506316743252541
34.63463463463464	0.0516118300635117	41829.59601763587	0.4939576372610615
34.90990990990991	0.052327175538742936	41826.348108312515	0.44245022347340757
35.18518518518518	0.053026919694076316	41817.757345921615	0.39573056215939434
35.46046046046046	0.053690444782252246	41804.22060480734	0.3534502781514627
35.73573573573574	0.05429244676922877	41786.104495684645	0.3152875754588801
36.01101101101101	0.054867022766873656	41763.792023562346	0.2809055024894053
36.286286286286284	0.0554592102194593	41737.67236319152	0.2499610849730199
36.56156156156156	0.056072121201233234	41708.10348563375	0.22213877940315588
36.83683683683684	0.05670376438022265	41675.41157355846	0.19715103717567298
37.112112112112115	0.057360712397374815	41639.89771350413	0.17473235419606592
37.38738738738739	0.05804226533844117	41601.835988807	0.15464101101316513
37.66266266266266	0.05873519345138737	41561.472022685404	0.13666041241420682
37.93793793793794	0.05939675252652478	41519.01926108077	0.12060245258662929
38.213213213213216	0.05997254162613062	41474.66466659908	0.10630245907951652
38.488488488488485	0.06049636606964574	41428.595997603545	0.09359480347161814
38.76376376376376	0.06102740780442012	41381.000343829495	0.0823142114202925
39.03903903903904	0.061546449223188984	41332.04354376842	0.07231419179018297
39.314314314314316	0.06204753414688803	41281.87575289141	0.0634620789288178
39.58958958958959	0.06261706313144406	41230.645062537944	0.05562685965641757
39.86486486486486	0.06327632495142047	41178.48384565845	0.048691401046689196
40.14014014014014	0.06392274508730812	41125.497326556106	0.04256270480175744
40.41541541541542	0.06451528015660772	41071.7779770992	0.03715905322563923
40.690690690690694	0.06508647577328804	41017.41396204648	0.03240246445218116
40.965965965965964	0.06569840986323489	40962.48948545009	0.02821838790105754
41.24124124124124	0.06640541888804456	40907.08216555625	0.024538059772828007
41.51651651651652	0.06712408334908644	40851.25524432707	0.021305486725795728
41.791791791791795	0.06775867626571695	40795.06137026727	0.018474077724415384
42.06706706706707	0.06833854734630518	40738.55068552501	0.01599941716933954
42.34234234234234	0.068915683202753	40681.77064672165	0.01383942857352782
42.61761761761762	0.0695333006306943	40624.764771078044	0.011955500697143807
42.892892892892895	0.07017158704474652	40567.57076744836	0.01031416604300219
43.168168168168165	0.0707451385915458	40510.22017263595	0.008887434063347015
43.44344344344344	0.07130236457525632	40452.742498834494	0.007649085827737987
43.71871871871872	0.07196340606693827	40395.16583727528	0.006574136172722022
43.993993993993996	0.07261224957816394	40337.512714660385	0.005642545500821797
44.26926926926927	0.07310109794248712	40279.801475349625	0.004837989541704411
44.54454454454455	0.07360933614100733	40222.050908489924	0.004143721862825427
44.81981981981982	0.07427137047626314	40164.27849129093	0.003544146145719222
45.0950950950951	0.07489465308010773	40106.4975550412	0.003027355419945382
45.37037037037037	0.07537280188991481	40048.719308371656	0.002583334170904049
45.645645645645644	0.07580231767542041	39990.954499063766	0.0022024455472953934
45.92092092092092	0.07625763376707079	39933.21290676958	0.0018759161480232864
46.1961961961962	0.07677665181407818	39875.50309185555	0.0015960514941601254
46.471471471471475	0.07739142232750125	39817.832457809876	0.0013561817436302615
46.74674674674675	0.0781093146821328	39760.20729944042	0.0011506200466072623
47.02202202202202	0.0788167013624402	39702.63269403204	0.0009747614417641116
47.2972972972973	0.07942287047598316	39645.11290257525	0.0008247252067966473
47.572572572572575	0.08003832309919234	39587.651905075356	0.0006968766413345063
47.847847847847845	0.0807440706181251	39530.253240919286	0.0005879703606392894
48.12312312312312	0.0814905771105352	39472.919839828406	0.0004953022234283832
48.3983983983984	0.08217961220352911	39415.654109102354	0.000416632012737111
48.673673673673676	0.08268968482112776	39358.45805126039	0.0003500787876055425
48.94894894894895	0.08311379432187213	39301.333519894164	0.0002938923455526398
49.22422422422423	0.08365981075658876	39244.28223598998	0.0002464388231290446
49.4994994994995	0.08426473703470602	39187.305583757145	0.00020638365631253937
49.77477477477478	0.08479037035097856	39130.40466023027	0.00017264761122887337
50.05005005005005	0.08526989621720299	39073.58041623538	0.0001442809554703799
50.32532532532532	0.08576856470676775	39016.83367196718	0.00012044970531655201
50.6006006006006	0.08632491678275019	38960.165113635834	0.00010043880123614452
50.87587587587588	0.0869475645223517	38903.57530153617	8.364506377561928e-05
51.151151151151154	0.0876079328653418	38847.06469322272	6.95538610310135e-05
51.42642642642643	0.08827579359232508	38790.63363467222	5.775416767311715e-05
51.70170170170171	0.08892137217336783	38734.282407650426	4.7890236145547585e-05
51.97697697697698	0.08950944103174417	38678.011232324156	3.9661097343721895e-05
52.252252252252255	0.09001469729035785	38621.82027864892	3.281044229798787e-05
52.527527527527525	0.09047812120666043	38565.70967822777	2.7116068685465602e-05
52.8028028028028	0.09095158477915653	38509.67952744254	2.2387121726608544e-05
53.07807807807808	0.09145589934833925	38453.72988899561	1.846275083596084e-05
53.353353353353356	0.09198623797647013	38397.860795675115	1.5208771852670717e-05
53.62862862862863	0.09250410296167172	38342.07225441336	1.2514056190725669e-05
53.90390390390391	0.09301187789749096	38286.36425232044	1.0285148844048473e-05
54.17917917917918	0.0935532370533662	38230.73676047367	8.442889882210312e-06
54.454454454454456	0.09408587971166892	38175.18973437958	6.922106711639645e-06
54.729729729729726	0.09452948933262117	38119.72311673697	5.669303884444066e-06
55.005005005005	0.09494487656707049	38064.336841828284	4.638608516991809e-06
55.28028028028028	0.09543216124649571	38009.030836511614	3.7909023031075626e-06
55.55555555555556	0.09602120973745272	37953.80502019867	3.093832664908886e-06
55.830830830830834	0.0966647746263912	37898.65930559654	2.5211332430959137e-06
56.10610610610611	0.09718610965580646	37843.59359951741	2.0518592224846023e-06
56.38138138138139	0.09759521065604393	37788.60780538126	1.6682131873952271e-06
56.65665665665666	0.0981572761933816	37733.701824557276	1.3544485938236706e-06
56.931931931931935	0.09879668583335982	37678.875554956394	1.0980059166947362e-06
57.20720720720721	0.09919364729263035	37624.12889125958	8.891993701022193e-07
57.48248248248248	0.09950814071020407	37569.46172708311	7.194824383789605e-07
57.75775775775776	0.10005757489537102	37514.87395517493	5.813629035057491e-07
58.033033033033036	0.10071359079237216	37460.36546650589	4.6900712252020855e-07
58.30830830830831	0.10130920772526654	37405.93615071585	3.778092553845759e-07
58.58358358358358	0.10194701154546282	37351.58589685659	3.038706487830563e-07
58.85885885885886	0.1026456898679331	37297.31459335236	2.4399137489539595e-07
59.134134134134136	0.10321267137303722	37243.122132781966	1.9568132792725693e-07
59.40940940940941	0.10364862578397782	37189.00840317066	1.5680154787474085e-07
59.68468468468468	0.10415523561059606	37134.9732921457	1.255220271109757e-07
59.95995995995996	0.10470965287378055	37081.01668709767	1.0037499620613018e-07
60.23523523523524	0.10517291317072103	37027.138475242515	8.019930730691188e-08
60.510510510510514	0.10561282812423121	36973.33854374016	6.403220388370452e-08
60.78578578578579	0.10613392682867837	36919.61677972619	5.108091224993277e-08
61.06106106106106	0.10668550558091325	36865.97307032075	4.0715209195763715e-08
