0.0001616032090009607	1.2933661972101744	7253.141115804066	5.986487526950921	0.0003921566668333112
25.0	0.0059136212624584725	33212.0	10.0
25.275275275275277	0.006054108553209177	33328.68219267705	9.900728403735256
25.55055055055055	0.006195363460472279	33446.9219661873	9.800160751519774
25.825825825825827	0.006370620187528938	33567.30511633502	9.697813374372046
26.1011011011011	0.0065192551791078265	33689.22774007344	9.594184558114792
26.376376376376378	0.006639656946778922	33812.077018016054	9.489780002027818
26.65165165165165	0.006827012685885058	33937.04709912077	9.383613943636773
26.926926926926928	0.0070738069100762056	34065.13558650358	9.274862748076817
27.2022022022022	0.007284752069147214	34195.54344419049	9.164185681844502
27.47747747747748	0.007443604612953168	34327.20850209074	9.052459279826708
27.75275275275275	0.007579042386247585	34459.626786171015	8.940099422643991
28.02802802802803	0.007723777220417029	34592.89215113149	8.82702857327877
28.303303303303302	0.0079032096796354	34727.532262255045	8.712811108546514
28.57857857857858	0.008117619870648853	34864.04806850796	8.597033410657875
28.853853853853856	0.008353858167932835	35002.68533939807	8.479492448610928
29.12912912912913	0.008582911161857923	35143.18461267651	8.360402200082802
29.404404404404403	0.008766255306793895	35284.65922570539	8.240494372167072
29.67967967967968	0.008864882906234566	35425.63429315479	8.120986283953837
29.954954954954957	0.008938514415023758	35565.67083962263	8.002240320651127
30.23023023023023	0.009092147433790592	35706.007005530715	7.883234574840837
30.505505505505504	0.009292939010052669	35847.296583564996	7.763429363666282
30.78078078078078	0.009472903096051283	35989.111635446854	7.643177832739923
31.056056056056057	0.009643348242876815	36131.21503861094	7.522675661873139
31.33133133133133	0.009828283604307498	36273.73475230852	7.401817204737439
31.606606606606608	0.010038101517671283	36416.93695645186	7.280382713014125
31.88188188188188	0.010267237661665866	36560.98532752174	7.158237023482308
32.15715715715716	0.010491936286832584	36705.69219275961	7.035534970337999
32.432432432432435	0.010701546583948809	36850.7285759898	6.91254803963326
32.70770770770771	0.010896757682044074	36995.79121153752	6.789526524611347
32.98298298298298	0.011072956926559966	37140.531286213976	6.6667583414628
33.25825825825826	0.011229418275954068	37284.6109151251	6.544522416917075
33.533533533533536	0.011397981336855885	37428.12151560159	6.422743351644852
