0.005333719263903975	6.208105969070338	5855.5145558631075	4.888136247067708	0.009406598848239389
25.0	0.04497009966777409	33212.0	10.0
25.275275275275277	0.04596167592797334	33843.56184655211	9.400283724592066
25.55055055055055	0.04689057159753679	34443.66870201676	8.825495474074494
25.825825825825827	0.04762052271167439	35009.90947640065	8.277718686226768
26.1011011011011	0.048375211384241217	35543.439498002925	7.75606080738144
26.376376376376378	0.049219913634916304	36046.137433009906	7.259022143308934
26.65165165165165	0.04993863211164944	36517.286448591854	6.78726854979864
26.926926926926928	0.05059736955965715	36957.26617237205	6.340550892255662
27.2022022022022	0.05148116196597184	37369.35627711616	5.9161950349061785
27.47747747747748	0.05244716169620034	37754.98254955799	5.513069438027531
27.75275275275275	0.05320029265113083	38112.97546399215	5.132208936355534
28.02802802802803	0.05386511957535168	38443.676994343936	4.773387414826574
28.303303303303302	0.05462128656383929	38748.91238329463	4.43513813698172
28.57857857857858	0.055413943550830645	39029.9393751479	4.1164648002465105
28.853853853853856	0.056192627809254825	39287.63382863691	3.816687607097493
29.12912912912913	0.05698913130011017	39523.07993561988	3.5349507187976728
29.404404404404403	0.0577986417373166	39737.301394243834	3.270446520740898
29.67967967967968	0.05857539227514705	39931.07308720042	3.022573174177102
29.954954954954957	0.059368974224400975	40105.43536573323	2.7905052561126222
30.23023023023023	0.06026271855710102	40261.735241677554	2.5731587527998347
30.505505505505504	0.06113207612324693	40400.69744026657	2.36996691666554
30.78078078078078	0.06185484158831238	40522.64350055586	2.1806984637286946
31.056056056056057	0.0626350757614054	40628.71046962032	2.00443971888026
31.33133133133133	0.06357476084225722	40720.24508993869	1.8400992600302373
31.606606606606608	0.06438626468920344	40797.62930538054	1.6873892445064111
31.88188188188188	0.06498337932975694	40861.13870969304	1.5461099045267601
32.15715715715716	0.06561084315824132	40911.763151177365	1.4154638186349096
32.432432432432435	0.06635704460394716	40950.60564210387	1.2945568286553988
32.70770770770771	0.06715842552986627	40978.51900367724	1.1827015300213877
32.98298298298298	0.06792894800885965	40996.13755720622	1.07939132192522
33.25825825825826	0.06861327877189033	41003.999382036454	0.9841986823533027
33.533533533533536	0.06934772750044045	41002.8580910445	0.8965147568636312
33.808808808808806	0.07023973444696929	40993.54621151578	0.8156630955236082
34.08408408408408	0.07115618660659793	40976.62952234248	0.7411884261364066
34.35935935935936	0.07198032608392649	40952.51471231272	0.6727672405220979
34.63463463463464	0.07269428112314472	40921.60765115156	0.6100758356812779
34.90990990990991	0.07333432014923977	40884.36156390355	0.5527500454518598
35.18518518518518	0.07397955131444015	40841.287657351146	0.5003762550636963
35.46046046046046	0.07467279776880796	40792.89370485348	0.45254261390652356
35.73573573573574	0.0754253428095746	40739.65010563856	0.40886741472863547
36.01101101101101	0.07620375966313905	40681.96423274212	0.36902061765598787
36.286286286286284	0.07696162859935034	40620.18797395348	0.33271768293372384
36.56156156156156	0.07766677971390527	40554.639372954996	0.29970160064807577
36.83683683683684	0.07834100199654227	40485.633745718806	0.2697169529813805
37.112112112112115	0.07910844447544894	40413.51744865608	0.24248169241566078
37.38738738738739	0.07996198529501343	40338.59697185736	0.21774634726962824
37.66266266266266	0.08072203845279866	40261.0907842945	0.19533436186384104
37.93793793793794	0.08138015661929471	40181.210938022334	0.17507407192131597
38.213213213213216	0.08205652721621527	40099.19448320392	0.15677245776219528
38.488488488488485	0.08274902742541322	40015.25778292854	0.14025327964894022
38.76376376376376	0.08341090818327425	39929.58943857295	0.12536303644183236
39.03903903903904	0.08406805821669931	39842.369932789035	0.11195460555633857
39.314314314314316	0.08474817039475473	39753.769733801455	0.09988884518992325
39.58958958958959	0.08542918827620358	39663.940669902295	0.0890418262974353
39.86486486486486	0.08608008111331629	39573.01791806151	0.07930321059852709
40.14014014014014	0.08667177606656858	39481.12332485325	0.07057351055681162
40.41541541541542	0.08724926551915223	39388.37512476902	0.06275599439415092
40.690690690690694	0.08791243369757219	39294.89037105449	0.055754661879753135
40.965965965965964	0.0885782197109798	39200.7660017537	0.049490074367863304
41.24124124124124	0.08910657636662977	39106.08032450109	0.04389815717484655
41.51651651651652	0.08967511347521967	39010.91926242281	0.03890830009848019
41.791791791791795	0.09045699534152872	38915.369136511785	0.03444937434853837
42.06706706706707	0.09122717518371638	38819.4925936424	0.03046985428527691
42.34234234234234	0.09184010376242446	38723.340621915064	0.02692782466587478
42.61761761761762	0.09246872529762651	38626.968794799664	0.023777426810848108
42.892892892892895	0.09320735861777914	38530.430208727426	0.020974752375709838
43.168168168168165	0.09400930813562482	38433.76994297623	0.018482479910121336
43.44344344344344	0.09481598910521197	38337.02651068882	0.01626867927007867
43.71871871871872	0.09557305219004002	38240.233485585566	0.014305466017137067
43.993993993993996	0.09627742595647713	38143.421612430975	0.012567247889750867
44.26926926926927	0.09695133866025651	38046.61940452696	0.011030231454418317
44.54454454454455	0.09762525920476256	37949.85314649081	0.009672424610270016
44.81981981981982	0.09828072410438007	37853.14612192678	0.008474287055986114
45.0950950950951	0.09877587747723796	37756.51755445669	0.007419622102128313
45.37037037037037	0.0991535279938135	37659.98579919217	0.006492917515193836
45.645645645645644	0.09974393949004652	37563.57061461528	0.005677448027833163
45.92092092092092	0.10052393373191995	37467.288474262234	0.004959191643681345
46.1961961961962	0.10115184194563386	37371.151000460915	0.004328146371943567
46.471471471471475	0.10159350459222515	37275.16878186881	0.003775169987382786
46.74674674674675	0.10199511658285754	37179.352389799875	0.003291063778622422
47.02202202202202	0.10249141735704492	37083.711812330774	0.002867120095638155
47.2972972972973	0.10315887485139373	36988.25592022049	0.002495543668147905
47.572572572572575	0.10390512782838517	36892.99188376768	0.0021699414941200824
47.847847847847845	0.10463266471991538	36797.925595091234	0.001884973518816816
48.12312312312312	0.10529832181170508	36703.062140233946	0.001635960752552129
48.3983983983984	0.10591923378633979	36608.40607627482	0.001418655369808095
48.673673673673676	0.106569380005233	36513.96155739785	0.0012291364742997991
48.94894894894895	0.10725002536281714	36419.73215891725	0.0010639580734946457
49.22422422422423	0.10790721508304042	36325.720864862786	0.0009201607063514472
49.4994994994995	0.10847748836065797	36231.930172763	0.0007951851304146761
49.77477477477478	0.10893405312910492	36138.3622301562	0.0006867592653174532
50.05005005005005	0.1094117613623157	36045.01903154864	0.0005927343271014997
50.32532532532532	0.11001029163334092	35951.9023184489	0.0005111687308780186
50.6006006006006	0.11065123331107206	35859.013439229304	0.00044044582028351096
50.87587587587588	0.1112352501348201	35766.35342808146	0.0003792086960703903
51.151151151151154	0.11167894394775625	35673.92308947854	0.000326290298001273
51.42642642642643	0.11207209642976403	35581.72312466041	0.00028060819349873115
51.70170170170171	0.11262775099613546	35489.7541589871	0.00024114192363867477
51.97697697697698	0.11329990407501817	35398.016614127795	0.00020704000825400232
52.252252252252255	0.11393209143708856	35306.51071933847	0.00017761101086331837
52.527527527527525	0.11453201900728952	35215.23660705394	0.00015224406304933762
52.8028028028028	0.11513523070680666	35124.19432740906	0.00013038616549902914
53.07807807807808	0.11570288199595027	35033.38383633487	0.00011158006807587707
53.353353353353356	0.11624281869927976	34942.8050244721	9.54161671780098e-05
53.62862862862863	0.1168642389456814	34852.45773493267	8.152483932992203e-05
53.90390390390391	0.11752630282726746	34762.3417433321	6.959319562228985e-05
54.17917917917918	0.11803362700017836	34672.45675599467	5.936669178364505e-05
54.454454454454456	0.11843882882258738	34582.802451223026	5.06148196854994e-05
54.729729729729726	0.11893769027354895	34493.37848823583	4.312371230334438e-05
55.005005005005	0.11953281978875832	34404.184488876774	3.671142307974616e-05
55.28028028028028	0.1201468084580545	34315.220039578715	3.122632842981333e-05
55.55555555555556	0.12070166107464994	34226.48469939311	2.654045962109543e-05
55.830830830830834	0.1211845923788717	34137.97800830024	2.2542592644707305e-05
56.10610610610611	0.1217242187920501	34049.69949419046	1.9132482727157203e-05
56.38138138138139	0.1223115170905455	33961.64866808827	1.6224799865392825e-05
56.65665665665666	0.12274222744364062	33873.82502245508	1.3750380357983508e-05
56.931931931931935	0.12308361031339235	33786.22804298215	1.1647344789387044e-05
57.20720720720721	0.12360225153194865	33698.85721175841	9.858502037021467e-06
57.48248248248248	0.12422804165817725	33611.711999925516	8.336857243286745e-06
57.75775775775776	0.12476304802433162	33524.79186881585	7.044540162246077e-06
58.033033033033036	0.12524035933570277	33438.096275622665	5.9483138889855515e-06
