0.005800685125668688	8.41726706416868	6262.9293926429345	8.95983595253653	0.0028669354580479326
25.0	0.04648504983388704	33212.0	10.0
25.275275275275277	0.047153959198567644	33952.93177132183	8.902067859535542
25.55055055055055	0.047864590455219465	34618.74963465887	7.910803670841456
25.825825825825827	0.0487262403879969	35217.34710231018	7.014994800232895
26.1011011011011	0.04957345148009929	35753.66812529428	6.20764121569458
26.376376376376378	0.05032592375400223	36231.760270609026	5.483020249357761
26.65165165165165	0.05107491373679431	36656.62017860435	4.834046336617939
26.926926926926928	0.051832599027348165	37033.0348230906	4.2539283599975
27.2022022022022	0.052545687808924435	37365.10605812876	3.736850364706189
27.47747747747748	0.053300225188140045	37657.26432968603	3.2765214782292404
27.75275275275275	0.054207225682605796	37914.05650443892	2.866479201722249
28.02802802802803	0.055115740580832864	38138.71380148384	2.5021388931103576
28.303303303303302	0.05588268271574684	38333.721370211126	2.179980058068044
28.57857857857858	0.05663495975064874	38502.05336955035	1.8957795116825136
28.853853853853856	0.057463139349281545	38646.71545740209	1.645265626565892
29.12912912912913	0.05830827244619725	38770.21105777351	1.424882190541572
29.404404404404403	0.05916024248608282	38874.79301890838	1.2314287936413397
29.67967967967968	0.060072520657362925	38962.61232610193	1.0618482687581827
29.954954954954957	0.061027137664757244	39035.5499517182	0.9134674677887666
30.23023023023023	0.06194844205976137	39095.18896041326	0.7840374909466477
30.505505505505504	0.06271040849418559	39142.850119160226	0.6716830569160634
30.78078078078078	0.0632448704513283	39179.753684422096	0.5746712451312881
31.056056056056057	0.06377630384700134	39207.288190073385	0.49102691106440044
31.33133133133133	0.06447479552989295	39226.79911115224	0.41883496672153003
31.606606606606608	0.0652384621013332	39239.348401667055	0.3565845865253283
31.88188188188188	0.06595668155245184	39245.798695307756	0.3030490173377822
32.15715715715716	0.0665659908465932	39246.89826111323	0.25716421263218636
32.432432432432435	0.06717252861901164	39243.37066775844	0.21790063129592888
32.70770770770771	0.06797994267956076	39235.913947380795	0.18426446221206083
32.98298298298298	0.06884255509433998	39225.06664561022	0.15548936689422657
33.25825825825826	0.06951385990316544	39211.2398747506	0.1309907844499373
33.533533533533536	0.07012611538135056	39194.843387212	0.11018563509506907
33.808808808808806	0.07084759067714301	39176.266118926906	0.09252016856682345
34.08408408408408	0.07162814330354393	39155.82902120216	0.07753749639582135
34.35935935935936	0.07238222524257999	39133.7971481962	0.0648603688423131
34.63463463463464	0.07303373437090063	39110.39533452752	0.05416879981660271
34.90990990990991	0.07363971228149337	39085.82779143101	0.045172065661421575
35.18518518518518	0.07437556357806847	39060.28331752648	0.03760127063374381
35.46046046046046	0.07521553502134865	39033.91769403442	0.03123456097340194
35.73573573573574	0.07602299116960008	39006.85571496658	0.025894256612105957
36.01101101101101	0.0767877319891532	38979.205390260984	0.021426558195007273
36.286286286286284	0.0775519833119993	38951.06161450155	0.017696315268243078
36.56156156156156	0.07836946421222526	38922.50685839129	0.014586051463193242
36.83683683683684	0.07922808917698855	38893.610447632185	0.011997010662178518
37.112112112112115	0.07997579962441742	38864.42843807546	0.009849350584155987
37.38738738738739	0.08055266056289555	38835.00885184726	0.00807466366445699
37.66266266266266	0.08104327314074324	38805.39464151574	0.006611743712043847
37.93793793793794	0.08160807454550727	38775.62386996333	0.005406334204086239
38.213213213213216	0.08241444983462275	38745.72916993262	0.004411907339797864
38.488488488488485	0.08326470668766323	38715.73551942681	0.003592854160803499
38.76376376376376	0.08387817445363388	38685.66237813284	0.0029214355111074706
39.03903903903904	0.08439638176609951	38655.52741097544	0.0023724589542690262
39.314314314314316	0.08500834227634924	38625.34616627988	0.0019237414194149002
39.58958958958959	0.08571192770876962	38595.13131788673	0.0015571984697363513
39.86486486486486	0.08645293631922078	38564.89311562316	0.0012581948680006783
40.14014014014014	0.08714807193787517	38534.63986934789	0.001014863745273218
40.41541541541542	0.08780441129202124	38504.378533755335	0.0008172683876651334
40.690690690690694	0.08851092789402695	38474.11499180339	0.0006569981158858158
40.965965965965964	0.08926254854037544	38443.85404933577	0.000527177193689338
41.24124124124124	0.08999931054702379	38413.599594762134	0.00042223750810092185
41.51651651651652	0.09068356153740856	38383.354813093356	0.00033761327280193844
41.791791791791795	0.09130942142347998	38353.12233453813	0.00026952914789630486
42.06706706706707	0.0919489000881205	38322.90435231658	0.0002148322494838294
42.34234234234234	0.09262753468071956	38292.7026556269	0.00017094546261246508
42.61761761761762	0.09324908013890126	38262.51866821289	0.00013581270002765218
42.892892892892895	0.09378253149430754	38232.35354825956	0.00010775634603864246
43.168168168168165	0.09429072957875859	38202.20825118139	8.538769989901335e-05
43.44344344344344	0.09480402774494846	38172.08355083083	6.757684936006346e-05
43.71871871871872	0.09532999833390682	38141.98006744667	5.34128789839855e-05
43.993993993993996	0.09591945470515793	38111.89829953219	4.2158422886303434e-05
44.26926926926927	0.09661679350664978	38081.83865005386	3.3211784151362323e-05
44.54454454454455	0.0973537886032532	38051.8014218638	2.6114793484726737e-05
44.81981981981982	0.09805496934772001	38021.78685557218	2.0497773471046757e-05
45.0950950950951	0.09870196443133214	37991.79514173316	1.6062414020968228e-05
45.37037037037037	0.09930092005058327	37961.826430843146	1.2567516665588017e-05
45.645645645645644	0.09987970898046379	37931.88084076935	9.818404242012299e-06
45.92092092092092	0.10042696733426883	37901.95846181575	7.659701198657024e-06
46.1961961961962	0.10090500379114348	37872.059361912776	5.967928445840984e-06
46.471471471471475	0.10139177009126726	37842.183592221605	4.643499672743334e-06
46.74674674674675	0.10200667155543464	37812.33118997102	3.6066719571910457e-06
47.02202202202202	0.10273160630939213	37782.50217992611	2.795532418393579e-06
47.2972972972973	0.10350020762852857	37752.69657718347	2.162024384716441e-06
47.572572572572575	0.10424262809494568	37722.91438958994	1.6684415070330628e-06
47.847847847847845	0.10493393822112881	37693.15561953681	1.2848699650764616e-06
48.12312312312312	0.10563131069467865	37663.42026522668	9.873873485595283e-07
48.3983983983984	0.1063009061525799	37633.70832126722	7.572098768699274e-07
48.673673673673676	0.10681157473962788	37604.01977935289	5.797100934429661e-07
48.94894894894895	0.10726339721647289	37574.35462918011	4.4313073967674444e-07
49.22422422422423	0.10788232576106349	37544.71285882523	3.3806154743609433e-07
49.4994994994995	0.10859674284953752	37515.09445479579	2.573365168891487e-07
49.77477477477478	0.10925471624299245	37485.49940240317	1.9548915108972647e-07
50.05005005005005	0.10990163845564789	37455.927686154246	1.4821572977558072e-07
50.32532532532532	0.11056160002288105	37426.379289900215	1.1216023995710444e-07
50.6006006006006	0.11109547481964399	37396.854196930966	8.475280109890347e-08
50.87587587587588	0.11152007160157586	37367.35239015079	6.39800582355895e-08
51.151151151151154	0.11209300446237168	37337.873852208446	4.8245931388598184e-08
51.42642642642643	0.11281151150277448	37308.4185654875	3.634122412537571e-08
51.70170170170171	0.11345166545488336	37278.98651212671	2.7363134983781987e-08
51.97697697697698	0.11401258942081795	37249.57767412196	2.0612736718786954e-08
52.252252252252255	0.11459491570367929	37220.19203391364	1.5541405895790718e-08
52.527527527527525	0.11517992456904415	37190.82957489287	1.1723452040233003e-08
52.8028028028028	0.11573425091325618	37161.49027897874	8.853990139310382e-09
53.07807807807808	0.11629547447538678	37132.174128055754	6.700301605285053e-09
53.353353353353356	0.11687427079477522	37102.88110398473	5.0859281969850345e-09
53.62862862862863	0.11741332525561651	37073.61118861139	3.87791605765741e-09
53.90390390390391	0.117930873451243	37044.364363774126	2.975344949799409e-09
54.17917917917918	0.1185229077082544	37015.1406113093	2.301531550123168e-09
54.454454454454456	0.11913646666420899	36985.9399130545	1.799187321212068e-09
54.729729729729726	0.11964101029833751	36956.76225085174	1.4255487877606299e-09
55.005005005005	0.12007431778741941	36927.60760655048	1.1481496091213275e-09
55.28028028028028	0.120521393222921	36898.47596200915	9.42435226547681e-10
55.55555555555556	0.12098430678996366	36869.36729909629	7.900675017088647e-10
55.830830830830834	0.12147421616631378	36840.281599691625	6.773566408462235e-10
56.10610610610611	0.12206390987751745	36811.21884568692	5.94064130524461e-10
56.38138138138139	0.12273716257055811	36782.17901898638	5.326052968966824e-10
56.65665665665666	0.12335368453219805	36753.162101507085	4.873869055083531e-10
56.931931931931935	0.12389434280343452	36724.16807517942	4.5422333804636374e-10
57.20720720720721	0.12443458195122173	36695.19692194735	4.2997366794843717e-10
57.48248248248248	0.12492937736730009	36666.24862376852	4.1231174463554015e-10
57.75775775775776	0.12529571514619517	36637.32316261434	3.99515826557901e-10
58.033033033033036	0.12557254697646528	36608.420520470165	3.9030165280007885e-10
58.30830830830831	0.12584710066928556	36579.54067933541	3.837150662165698e-10
58.58358358358358	0.12623712934997583	36550.683621223565	3.7905151568956276e-10
58.85885885885886	0.1267893566848167	36521.84932816224	3.757958044583476e-10
59.134134134134136	0.1274213015086597	36493.037782193074	3.7357325537146273e-10
59.40940940940941	0.12801927168920932	36464.24896537169	3.7210977442640076e-10
59.68468468468468	0.1284664015365625	36435.4828597678	3.712035131420108e-10
59.95995995995996	0.12883259320017185	36406.73944746523	3.7070468999272694e-10
60.23523523523524	0.12927992627613497	36378.01871056202	3.705030437459799e-10
60.510510510510514	0.12980111013874635	36349.32063117032	3.7051832938648803e-10
60.78578578578579	0.13032087498922065	36320.64519141631	3.706919774995287e-10
61.06106106106106	0.13075634028139038	36291.992373440225	3.7098097679157027e-10
61.33633633633634	0.13108783713732916	36263.362159396354	3.7135374309747885e-10
61.611611611611615	0.1314298776940001	36234.75453145312	3.7178750776527333e-10
61.88688688688689	0.13183106978527193	36206.16947179305	3.7226589952533407e-10
62.16216216216216	0.1322378118681478	36177.606962612685	3.7277688447410334e-10
62.43743743743744	0.1326552435094706	36149.06698612263	3.733117462297276e-10
62.712712712712715	0.13312606486323295	36120.5495245475	3.738643182174349e-10
62.98798798798799	0.13357743568086886	36092.05456012593	3.744298728598478e-10
63.26326326326326	0.13392332664289275	36063.582075110484	3.7500466461052573e-10
63.53853853853854	0.13427503564797585	36035.132051767796	3.75586391292629e-10
63.813813813813816	0.13474383652433652	36006.70447237858	3.7617380754149547e-10
64.0890890890891	0.13529154000050006	35978.29931923747	3.76765872983522e-10
64.36436436436436	0.13583517173448204	35949.916574653056	3.773615242996461e-10
64.63963963963964	0.1362662924957331	35921.55622094775	3.7795958856739353e-10
