0.005147985442482458	6.49534642412727	9128.68734957731	6.352320083478134	0.004924109960904061
25.0	0.04435880398671097	33212.0	10.0
25.275275275275277	0.045182012187725315	34257.928713369685	9.24033557191093
25.55055055055055	0.046091802511802615	35239.05925224766	8.524807303996319
25.825825825825827	0.0469302313581481	36155.839788600904	7.85316416753305
26.1011011011011	0.047624177432355606	37007.98666800106	7.225664341247574
26.376376376376378	0.04824639329005418	37797.35821620493	6.6410746948108965
26.65165165165165	0.04904211372062004	38529.92895194904	6.095294003125564
26.926926926926928	0.04994958469422976	39209.833453349536	5.585496674452758
27.2022022022022	0.050666684978441276	39836.79712105125	5.111923599092979
27.47747747747748	0.05125799408142543	40412.19384442315	4.6736679911398
27.75275275275275	0.05193965552930369	40940.16492051651	4.267894660960234
28.02802802802803	0.05267124691431437	41423.98443681957	3.892368405621365
28.303303303303302	0.05336541310356899	41865.882667678015	3.545577806290464
28.57857857857858	0.05403995706133735	42268.27957563832	3.225877251221806
28.853853853853856	0.05474252911608119	42633.90917246604	2.9314001559411285
29.12912912912913	0.05553673874989516	42965.74896331566	2.6601077983000048
29.404404404404403	0.05641853388182032	43266.42484924783	2.4102034910937404
29.67967967967968	0.05730671259593666	43537.84553296425	2.180387498881736
29.954954954954957	0.05809483065381996	43781.33093880021	1.9697682885644043
30.23023023023023	0.058696781015192594	43997.95813099955	1.777622201093314
30.505505505505504	0.059254770321467656	44189.62209376376	1.602654993969266
30.78078078078078	0.05994420638538582	44358.79527660889	1.443168511891297
31.056056056056057	0.06071760838972627	44507.469677783694	1.2977968339047785
31.33133133133133	0.06148233142696304	44637.15358659249	1.16550899554878
31.606606606606608	0.062164016304228534	44749.08811653769	1.0454586601343276
31.88188188188188	0.06277366631390197	44844.54840300502	0.9367746282152503
32.15715715715716	0.0634284541931158	44925.03343135801	0.8384286166057733
32.432432432432435	0.06415962158583825	44991.95949227475	0.7494485114901558
32.70770770770771	0.06491821599989403	45046.50922752783	0.6690235669662133
32.98298298298298	0.06563344683211758	45089.66308102813	0.5964827238186894
33.25825825825826	0.06626314755749593	45122.30373441804	0.5312220753541934
33.533533533533536	0.06695053097445287	45145.46273178221	0.47253321918710034
33.808808808808806	0.0677987829577256	45160.17382251093	0.4197052431985628
34.08408408408408	0.06864545957706393	45167.175607834506	0.3722317896506282
34.35935935935936	0.06939909202491341	45167.08095307649	0.3296933614211408
34.63463463463464	0.07015996203244815	45160.56295911893	0.2916279368297401
34.90990990990991	0.07095034739746636	45148.254084234424	0.25760116064850985
35.18518518518518	0.07169883891687266	45130.687868382855	0.22724696362588673
35.46046046046046	0.07239438369355437	45108.35896105823	0.20022585463275122
35.73573573573574	0.07305955484251456	45081.740794804435	0.1762126501491172
36.01101101101101	0.07367073230571754	45051.260852902546	0.15491371700177403
36.286286286286284	0.07422206345878506	45017.31366190924	0.13605796820494553
36.56156156156156	0.0748336913314705	44980.300036053115	0.11936956561117333
36.83683683683684	0.07557152456776121	44940.59094594501	0.10459307454445063
37.112112112112115	0.07633134450047631	44898.4836352833	0.09152405083627316
37.38738738738739	0.07705293097378116	44854.233330988245	0.07998702861923612
37.66266266266266	0.07776086817695815	44808.07871749828	0.06981782056884855
37.93793793793794	0.0785049496091124	44760.243788834996	0.06086224380322426
38.213213213213216	0.0793331624609551	44710.93426974881	0.05297862594815976
38.488488488488485	0.0801542146972839	44660.32008469647	0.046050030432212015
38.76376376376376	0.08085793765183064	44608.543902345365	0.0399783402073063
