0.008168038529186307	7.973270610298522	5808.429946950815	1.6544173359030427	0.005204755895108742
25.0	0.049700996677740875	33212.0	10.0
25.275275275275277	0.05042315956267077	33960.89943842146	9.772979576236256
25.55055055055055	0.051196846516558085	34702.45038675378	9.547748227417825
25.825825825825827	0.05196777297798383	35436.21654443535	9.324433309766256
26.1011011011011	0.052848423042442264	36163.41854826276	9.102690063268508
26.376376376376378	0.05382930589046348	36885.002923248336	8.882251363077733
26.65165165165165	0.05470196353012495	37598.908072237165	8.663707136712153
26.926926926926928	0.05538999955027172	38302.2148676429	8.447892583650082
27.2022022022022	0.05595070279013856	38993.033127222094	8.235350803004128
27.47747747747748	0.056485230367783926	39670.9579432858	8.026202301443986
27.75275275275275	0.05710673349766242	40337.044174384224	7.82015165845426
28.02802802802803	0.057881316114015854	40993.046825098245	7.616703453565891
28.303303303303302	0.05878783516040384	41640.28414792554	7.415486042734582
28.57857857857858	0.05959384062063198	42277.241400452585	7.216934762707379
28.853853853853856	0.0602079378038527	42901.52638253427	7.021735679320527
29.12912912912913	0.060850706431167335	43513.41037390281	6.829816635038248
29.404404404404403	0.06161796688118945	44114.15782151412	6.64082226910144
29.67967967967968	0.06243689542131395	44704.14456322667	6.4546499945652025
29.954954954954957	0.06324692298607525	45283.094099521986	6.271383013792941
30.23023023023023	0.06401135595629262	45850.40034097815	6.0911985885287265
30.505505505505504	0.06475934430908181	46405.80152871964	5.914176079870584
30.78078078078078	0.06551723533475508	46949.31100752997	5.740316540241049
31.056056056056057	0.06620139765720318	47480.20109453942	5.569832239478632
31.33133133133133	0.0667900688043128	47997.65009191021	5.402962542518031
31.606606606606608	0.06745271079143877	48502.36725046069	5.239510767757323
31.88188188188188	0.06826453780805018	48995.60342820124	5.0791255645009485
32.15715715715716	0.06913961068778661	49477.7921014123	4.921688058406774
32.432432432432435	0.06998603099702229	49948.618060391775	4.767292603945544
32.70770770770771	0.07073174751523238	50407.278679875366	4.616172617333941
32.98298298298298	0.07143663587796295	50853.509814274046	4.468408354065238
33.25825825825826	0.07220136064349404	51287.792031642464	4.323867904211267
33.533533533533536	0.07300078867377706	51710.39275551405	4.182479916574611
33.808808808808806	0.07377849403330601	52121.19477460993	4.044282567281373
34.08408408408408	0.07449708448346623	52519.87789561469	3.9093719384048264
34.35935935935936	0.07514916628013023	52906.13810146223	3.777839631885417
34.63463463463464	0.07577153193044608	53279.94923707161	3.6496981719842125
34.90990990990991	0.07639249433459885	53641.474240451054	3.5249061945881146
35.18518518518518	0.0770248282872217	53990.95097418396	3.4034009126488907
35.46046046046046	0.07765293548428812	54328.53071911082	3.285144121387441
35.73573573573574	0.07825123816826318	54654.24234373446	3.170132446782555
36.01101101101101	0.07884120985942898	54968.24469828776	3.058325453081058
36.286286286286284	0.07944903953615794	55270.82816941481	2.9496451463299564
36.56156156156156	0.08005370517172948	55562.17724316857	2.8440436005862066
36.83683683683684	0.08065117834816926	55842.462832964775	2.74147668314008
37.112112112112115	0.0812931783070934	56112.08040737039	2.641836184339588
37.38738738738739	0.08197500012259502	56371.379648559065	2.545026784138071
37.66266266266266	0.08261664555493506	56620.37493358777	2.451048595247594
37.93793793793794	0.0832227287901886	56859.12460054366	2.359889193896031
38.213213213213216	0.08386229402799131	57087.959383203866	2.2714584888219482
38.488488488488485	0.08455469211244312	57307.25938560677	2.185652181306274
38.76376376376376	0.08529112913272374	57517.347761567275	2.1023820506308386
39.03903903903904	0.08604766483370299	57718.44941207092	2.0215877502243833
39.314314314314316	0.08680601841742047	57910.72511232017	1.9432271201830345
39.58958958958959	0.08757327580343399	58094.35883218864	1.8672513235985684
39.86486486486486	0.08831506684629242	58269.434481419754	1.7936399696718248
40.14014014014014	0.08892983297521084	58435.770742107336	1.722448233952968
40.41541541541542	0.08942314557359961	58593.259098664	1.6537106144375984
40.690690690690694	0.08990481943214873	58742.12010700579	1.5873678548017085
40.965965965965964	0.09041909222577169	58882.6824689693	1.5233297827799073
41.24124124124124	0.09096851551418236	59015.26323262748	1.4615094137612232
41.51651651651652	0.09155822596766906	59140.17348331309	1.4018213333719571
41.791791791791795	0.0921827094842251	59257.69423050562	1.3441885731171943
42.06706706706707	0.09279736579493508	59367.99964434512	1.2885645033475435
42.34234234234234	0.09339283392030241	59471.246834582045	1.2349072862436397
42.61761761761762	0.09404401238597962	59567.73859474691	1.1831334941168539
42.892892892892895	0.0947808586148098	59657.81126617181	1.1331500132231964
43.168168168168165	0.09556412864526986	59741.70467365931	1.0848911036585809
43.44344344344344	0.09631241090977564	59819.50909694527	1.0383335540359866
43.71871871871872	0.09694090749256104	59891.190352114405	0.9934895933148936
43.993993993993996	0.09755349203043345	59956.90457951122	0.9503172143089931
44.26926926926927	0.09828362639382691	60017.00317348568	0.9087186908133748
44.54454454454455	0.09902377229191202	60071.65485026318	0.868648223867868
44.81981981981982	0.09968934963492784	60120.91223602436	0.8300930360287819
45.0950950950951	0.10041064680234493	60165.00956426055	0.7929885637339449
45.37037037037037	0.10121302737626652	60204.196102863745	0.7572658607825961
45.645645645645644	0.10192353677507265	60238.50163516047	0.722918442074257
45.92092092092092	0.10253271685876947	60267.96409418333	0.6899374873696373
46.1961961961962	0.10318260394964321	60292.78920863753	0.6582663323713261
46.471471471471475	0.10386488894254933	60313.16280353761	0.6278539021754106
46.74674674674675	0.10450548527801232	60329.19063383717	0.5986718692603936
47.02202202202202	0.10515789484142903	60341.031984481204	0.5706766047197495
47.2972972972973	0.1058826917571465	60348.89345119138	0.5438109291370581
47.572572572572575	0.10662480066697211	60352.92087508094	0.5180348963100144
47.847847847847845	0.10729731608601085	60353.18642138615	0.4933295011421542
48.12312312312312	0.10780294489523158	60349.697554203165	0.46969415155487526
48.3983983983984	0.10824179300360708	60342.55453078025	0.44710180259709886
48.673673673673676	0.10891127782240059	60332.06446284362	0.42546640642561834
48.94894894894895	0.10970501535970252	60318.42979431667	0.40473162443465005
49.22422422422423	0.11028434925739405	60301.62586168233	0.38490577029122447
49.4994994994995	0.11074991027970855	60281.71108225143	0.3659734863063523
49.77477477477478	0.11132684549975953	60258.878541961494	0.3478810048812928
50.05005005005005	0.11197093371112163	60233.28101577694	0.33058596987929245
50.32532532532532	0.1125958244864172	60205.01721080134	0.31406137435911563
50.6006006006006	0.11317593645803274	60174.172544545545	0.29828395917050504
50.87587587587588	0.1137040709653559	60140.83036936883	0.28323101895325625
51.151151151151154	0.11418697985870636	60105.078338289386	0.2688785884626513
51.42642642642643	0.11463523311461911	60067.00872300435	0.25520135016442963
51.70170170170171	0.11507012672925859	60026.7210757668	0.2421718736044104
51.97697697697698	0.11558954788069775	59984.347984620144	0.2297532711350135
52.252252252252255	0.11628586237666005	59940.04384172493	0.2179023859165453
52.527527527527525	0.11701094306053139	59893.89795719976	0.20659454914380979
52.8028028028028	0.11760778855487089	59845.946199569065	0.19582028861174153
53.07807807807808	0.118122458761625	59796.2444061665	0.18556442554464272
53.353353353353356	0.11862265922746824	59744.86984674036	0.17580564925471184
53.62862862862863	0.11914671726278477	59691.907790003985	0.1665203374784826
53.90390390390391	0.11969930033050867	59637.440288440244	0.157685749904364
54.17917917917918	0.12025078797107966	59581.537945194024	0.14928237626133398
54.454454454454456	0.12076026020106868	59524.25953854257	0.14129404803498527
54.729729729729726	0.12120243251368935	59465.65792447782	0.1337062608152206
55.005005005005	0.12169826495917678	59405.81087368638	0.12649738689746212
55.28028028028028	0.12237131995877192	59344.81460708208	0.1196405077500125
55.55555555555556	0.12312993643382183	59282.73882718954	0.11311622440083288
55.830830830830834	0.12385820705748359	59219.62814505063	0.10691226153830467
56.10610610610611	0.12450079442638969	59155.51780860835	0.10101899451409425
56.38138138138139	0.12505859466138597	59090.444640688205	0.09542633538652838
56.65665665665666	0.12559316379571564	59024.455369921576	0.09012135761691062
56.931931931931935	0.1260951594749525	58957.59417835707	0.08509184147418763
57.20720720720721	0.12650413650530742	58889.89646771503	0.0803280519525253
57.48248248248248	0.12686064556051455	58821.40322018734	0.07581864892854857
57.75775775775776	0.1272495027066007	58752.16438076806	0.07154972077610973
58.033033033033036	0.12771554626937356	58682.23168929675	0.06750682387329776
58.30830830830831	0.12827186670797605	58611.654281312316	0.06367623581003075
58.58358358358358	0.12887645571336406	58540.47336033516	0.060046475074728455
58.85885885885886	0.12945347478912556	58468.72064770292	0.056608746156101064
59.134134134134136	0.12989427888673352	58396.41776416038	0.053357119689505274
59.40940940940941	0.13028157282464442	58323.59425340193	0.05028339911127645
59.68468468468468	0.13086684429107576	58250.298107577306	0.047374117205664514
59.95995995995996	0.1315324185389888	58176.56382359866	0.044619633876078084
60.23523523523524	0.13199160521999614	58102.40406383495	0.04201651871697152
60.510510510510514	0.13240427343530856	58027.84377101349	0.03955783573194485
60.78578578578579	0.13299427564696434	57952.92057269121	0.03723302302186727
61.06106106106106	0.13359772038183282	57877.659089150024	0.03503521095435166
61.33633633633634	0.13407606386043286	57802.07540533673	0.032959952784926
61.611611611611615	0.13452465865977767	57726.190899231406	0.03100128646165849
61.88688688688689	0.13502083186997402	57650.02980125031	0.02915242813646808
62.16216216216216	0.13557945216994002	57573.615373396235	0.02740686010702683
62.43743743743744	0.13618938806471814	57496.968766145335	0.025758657049428344
62.712712712712715	0.1368200178689507	57420.10853932994	0.024202623450904525
62.98798798798799	0.1374236438130381	57343.050511629066	0.02273433757500773
63.26326326326326	0.13796809546370195	57265.80887772145	0.02134983413555124
63.53853853853854	0.1385284167325647	57188.39997425162	0.020044531497449457
63.813813813813816	0.13913341369366466	57110.840106550866	0.018813850279651656
64.0890890890891	0.13961147189912307	57033.13967818658	0.01765488671820448
64.36436436436436	0.13994224108428155	56955.30877641421	0.016564822971005318
64.63963963963964	0.14038616303999832	56877.364205684215	0.015538922362312198
64.91491491491492	0.14094758952974912	56799.32139613779	0.01457283309115575
65.1901901901902	0.1413826911669682	56721.18909793015	0.013664101173015697
65.46546546546547	0.14174244375090678	56642.97722159692	0.012809938290425144
65.74074074074073	0.14222098910872816	56564.69917657206	0.012006554716316729
66.01601601601601	0.14276886514124282	56486.36628706911	0.01125074963406503
66.29129129129129	0.14328734217523134	56407.98736301872	0.01054003430121118
66.56656656656656	0.14381152167243158	56329.57141335769	0.009871859650208325
66.84184184184184	0.14435735685795448	56251.127189044964	0.009243746469891897
67.11711711711712	0.14484877097905874	56172.661860651606	0.008653662474300397
67.3923923923924	0.14526590825897348	56094.182117663506	0.008099709590050115
67.66766766766767	0.14566699028694652	56015.695244658855	0.007579824422782824
67.94294294294295	0.14606142907219866	55937.208147039484	0.007092033586641225
68.21821821821823	0.14642043748691544	55858.72710028654	0.006634548410792922
68.4934934934935	0.1467308385462154	55780.25796397556	0.006205696213366875
68.76876876876878	0.14700662715207927	55701.806481208005	0.005803835120789359
69.04404404404404	0.1473457303415585	55623.37896451066	0.005427158605290977
69.31931931931932	0.147796941697595	55544.98162736084	0.005073885795906552
69.5945945945946	0.1482316625243799	55466.61915308554	0.0047426694425730005
69.86986986986987	0.14859037772373956	55388.29555938712	0.004432350114737785
70.14514514514515	0.1489562990563816	55310.01529079691	0.004141645078077913
70.42042042042041	0.14936500205841766	55231.78273387041	0.0038692863099364597
70.69569569569569	0.14979561495223526	55153.6018351451	0.0036141294210594943
70.97097097097097	0.15021675635127377	55075.47610945129	0.0033751514663631597
71.24624624624624	0.1505990398493193	54997.40872407061	0.0031514271326254853
71.52152152152152	0.15095043280108567	54919.40273298435	0.002942062109801277
71.7967967967968	0.15131090360158314	54841.46120738062	0.0027461559371155606
72.07207207207207	0.15178022072310474	54763.587426494305	0.002562747597992913
72.34734734734735	0.15235429746191984	54685.784355942225	0.0023909641317769142
72.62262262262263	0.15281821414378022	54608.05393095717	0.0022302250727034983
72.8978978978979	0.1531456948694696	54530.39796851085	0.002079982876475926
73.17317317317318	0.1535408659073176	54452.81890062688	0.0019395139400338773
73.44844844844846	0.15402286958842315	54375.31901225907	0.0018081355887638758
73.72372372372374	0.15447364244822528	54297.90010512074	0.0016853013805559272
73.998998998999	0.1548031035044918	54220.56359365091	0.001570575563164351
74.27427427427428	0.1550030687801796	54143.310876619544	0.0014635258047187788
74.54954954954955	0.15534161005112457	54066.143905108234	0.0013635617735627565
74.82482482482483	0.15595726384101233	53989.06471194094	0.001270069043180067
75.1001001001001	0.15652294408433332	53912.07445584945	0.0011826815063492521
75.37537537537537	0.1569033558950377	53835.17400458458	0.0011011155230952808
75.65065065065065	0.15732390664781332	53758.364607941156	0.001024978203236747
75.92592592592592	0.15784008153328166	53681.64749924688	0.0009538808407948571
76.2012012012012	0.15834011438904017	53605.02363660954	0.0008875126741457164
76.47647647647648	0.15878220786428618	53528.49386197737	0.0008255956603197223
76.75175175175175	0.15917856836305502	53452.05898941932	0.0007678593593787235
77.02702702702703	0.15960784187529364	53375.71987563707	0.0007140208476832079
77.30230230230231	0.16012146633793964	53299.47736042355	0.0006638016719256488
77.57757757757759	0.16062635485850965	53223.332110305164	0.0006169724228281331
77.85285285285286	0.16103706228243278	53147.28466576609	0.0005733393449527093
78.12812812812814	0.16133321779554902	53071.335526939	0.0005327199633198648
78.40340340340342	0.16159591240225818	52995.485238510984	0.0004949188993778439
78.67867867867868	0.1619919686214683	52919.73442784967	0.00045971698656196275
78.95395395395396	0.16246598328807182	52844.08361125428	0.0004269264601415314
79.22922922922923	0.16284637409189354	52768.533141710715	0.00039640589246270087
79.50450450450451	0.16320940873434533	52693.083398819654	0.00036800612569968795
79.77977977977977	0.16367250351769586	52617.734794210846	0.00034156871874785723
80.05505505505505	0.16412023888749372	52542.48763210315	0.0003169656760813585
80.33033033033033	0.16446416743891182	52467.342148019336	0.0002940884559876439
80.6056056056056	0.1647988533016265	52392.298605052936	0.0002728205623276557
80.88088088088088	0.16519292501626018	52317.35726758106	0.00025304502613068754
81.15615615615616	0.1656439719625438	52242.518366073295	0.00023465443439012743
81.43143143143143	0.166109449753682	52167.78208638712	0.00021755399364360186
81.70670670670671	0.16652180446477274	52093.14856972761	0.00020166155795730339
81.98198198198199	0.166851909025462	52018.61793371447	0.0001869016425235701
82.25725725725727	0.16711577880984704	51944.19028841248	0.0001732008652167416
82.53253253253254	0.16745090851786876	51869.865765770446	0.0001604795703261882
82.80780780780782	0.16792082169062952	51795.64448928356	0.00014866047404801653
83.0830830830831	0.1682794973892698	51721.52650249957	0.00013768901785779077
83.35835835835836	0.16844924051901633	51647.51182620789	0.00012751710783005996
83.63363363363364	0.16871756702487145	51573.60053286991	0.00011808192880188643
83.90890890890891	0.1691397629631038	51499.79268468587	0.00010932356423802678
84.18418418418419	0.16950806007520572	51426.08828942293	0.00010119757570504241
84.45945945945945	0.1697832999847338	51352.48734057413	9.366358767495056e-05
84.73473473473473	0.1700400128856827	51278.98983556875	8.668010957188362e-05
85.01001001001	0.1703377333114077	51205.59576992326	8.020620069304646e-05
85.28528528528528	0.17071006579270487	51132.30513187307	7.420299972351364e-05
85.56056056056056	0.1711210420286048	51059.11789419238	6.863605486265844e-05
85.83583583583584	0.17152859880785015	50986.03401616271	6.347476846235429e-05
86.11111111111111	0.17190945224294069	50913.05344772528	5.869122008380892e-05
86.38638638638639	0.1721939783457702	50840.176126743834	5.426094715718055e-05
86.66166166166167	0.1722693361296147	50767.40197813345	5.01631947819849e-05
86.93693693693695	0.1723284093858133	50694.730940009154	4.6373489596710875e-05
87.21221221221222	0.17273609361290138	50622.16296959317	4.2861964534827586e-05
87.4874874874875	0.1732578769213013	50549.69799598196	3.9606769668143875e-05
87.76276276276278	0.17348232060163568	50477.335917203294	3.6594907638622486e-05
88.03803803803804	0.17353576265158238	50405.07663938532	3.3811122797166965e-05
88.31331331331332	0.17365469857186575	50332.920078955474	3.123728077421897e-05
88.58858858858859	0.173955658381325	50260.86615234754	2.8855289344615654e-05
88.86386386386387	0.17442351694671107	50188.91476882134	2.664913429968121e-05
89.13913913913915	0.17486942166777056	50117.0658245994	2.4606538343437944e-05
89.41441441441442	0.1752149644223784	50045.31921043456	2.2716818301644948e-05
89.68968968968969	0.17550606350494397	49973.67481707314	2.0969341062587168e-05
89.96496496496496	0.17578948027938773	49902.13253466583	1.935369180782451e-05
90.24024024024024	0.17610570560726058	49830.69225211466	1.7859860034893846e-05
90.51551551551552	0.17647418635682088	49759.35385623842	1.647847614869755e-05
90.7907907907908	0.17688650173170747	49688.11723111823	1.5200996137821183e-05
91.06606606606607	0.17726630972206314	49616.982256870164	1.4020045639639155e-05
91.34134134134135	0.1775777579806568	49545.94881137377	1.292893258323023e-05
91.61661661661662	0.1778936382023234	49475.016772764255	1.1920948999311895e-05
91.8918918918919	0.17826679622293515	49404.18601857105	1.0989614745431812e-05
92.16716716716716	0.17870668445730467	49333.45642476027	1.0128946213040136e-05
92.44244244244244	0.1791745403286739	49262.82786510835	9.33363011565962e-06
92.71771771771772	0.17960483867999227	49192.30021121681	8.599016851843077e-06
92.992992992993	0.1799905841846137	49121.87333375072	7.920774817827278e-06
93.26826826826827	0.18034775231869404	49051.54710280269	7.294789725248088e-06
93.54354354354355	0.18067380719432186	48981.321387656004	6.717230175489499e-06
93.81881881881883	0.18097592023855713	48911.196056951885	6.184501511001406e-06
94.0940940940941	0.18129767079529455	48841.17097906229	5.693144483443013e-06
94.36936936936937	0.1816523692495747	48771.246021718485	5.2399376343756154e-06
94.64464464464464	0.18200021880878214	48701.4210516072	4.822005629351343e-06
94.91991991991992	0.1823261690236104	48631.69593481348	4.436713064652686e-06
95.1951951951952	0.1826452691968606	48562.070539307206	4.081612228914081e-06
95.47047047047047	0.1830005014820882	48492.544730649206	3.754323570910436e-06
95.74574574574575	0.18342500657710076	48423.11837409709	3.452608955335981e-06
96.02102102102103	0.183812143625065	48353.79133387821	3.174580022557518e-06
96.2962962962963	0.18407832895614074	48284.5634735831	2.9185860199166545e-06
96.57157157157158	0.18436553347679482	48215.43465731892	2.6828837961694636e-06
96.84684684684684	0.1847363692041835	48146.40474914524	2.4657991341801726e-06
97.12212212212212	0.18502427703194668	48077.473612180984	2.265982531758723e-06
97.3973973973974	0.18521634756616756	48008.641109417826	2.0821767187276316e-06
97.67267267267268	0.1854965229946493	47939.9071043502	1.913036345227895e-06
97.94794794794795	0.18590670101429507	47871.271460350574	1.757306624364148e-06
98.22322322322323	0.1863680061826202	47802.73404035314	1.6139139913003671e-06
98.4984984984985	0.1867229573100837	47734.29470679825	1.4819822220078643e-06
98.77377377377378	0.18687253329490047	47665.95332194268	1.3607438516874482e-06
99.04904904904905	0.18708929163546303	47597.709748694244	1.2493012680750575e-06
99.32432432432432	0.18754763832637902	47529.563850194245	1.1467460033096946e-06
99.5995995995996	0.1879692770026878	47461.51548894839	1.0524074599148552e-06
99.87487487487488	0.1882407399732682	47393.56452732301	9.657111562985835e-07
100.15015015015015	0.18856899422449536	47325.71082808236	8.860249621166413e-07
100.42542542542543	0.18896685122516335	47257.95425401005	8.127673068406333e-07
100.70070070070071	0.18927311605804795	47190.29466771223	7.454635369971437e-07
100.97597597597598	0.18951843879406347	47122.73193192589	6.836577474385607e-07
101.25125125125126	0.18981579840767934	47055.26590959019	6.268923051177696e-07
101.52652652652652	0.19014416297339506	46987.896463680765	5.747552154582252e-07
101.8018018018018	0.19044700319159946	46920.62345720082	5.268826428691544e-07
102.07707707707708	0.1906929549084145	46853.446753231176	4.829446144413065e-07
102.35235235235236	0.19087759702290347	46786.36621496563	4.4263484204135864e-07
102.62762762762763	0.19103618730808064	46719.38170574226	4.0566173747353567e-07
102.90290290290291	0.19120296375921902	46652.493089037016	3.7175019847854906e-07
103.17817817817819	0.19140372598810182	46585.7002284558	3.4064379824003556e-07
103.45345345345346	0.19162944871265666	46519.00298771763	3.1210958115840995e-07
103.72872872872873	0.191856869782293	46452.40123065683	2.8593738067812526e-07
104.004004004004	0.1921240738247435	46385.89482125921	2.6192942938833243e-07
104.27927927927928	0.1924658039606528	46319.483623658525	2.39901296448428e-07
104.55455455455456	0.19280717044383844	46253.167502097574	2.1969299079473205e-07
104.82982982982983	0.19310825401223794	46186.94632095629	2.0116085739476468e-07
105.10510510510511	0.19346362138437853	46120.81994480017	1.8416367127372675e-07
105.38038038038039	0.19385768181335125	46054.788238340676	1.6857390464984691e-07
105.65565565565566	0.19411159685417095	45988.85106640049	1.542875940008983e-07
105.93093093093094	0.19424691713733766	45923.00829398102	1.412049955386777e-07
106.2062062062062	0.19444481122384472	45857.25978629308	1.2922173212345068e-07
106.48148148148148	0.19471831555235047	45791.60540870924	1.1824233712715424e-07
106.75675675675676	0.1949917723690273	45726.04502675051	1.0818400390811021e-07
107.03203203203203	0.195193702040508	45660.57850609555	9.897389094952705e-08
107.30730730730731	0.1953221356999809	45595.205712597264	9.054431436025205e-08
107.58258258258259	0.19556541801088062	45529.9265123088	8.28252272569816e-08
107.85785785785787	0.19595979409765382	45464.7407714551	7.575230534574734e-08
108.13313313313314	0.19623789516070894	45399.64835639964	6.927635374441391e-08
108.4084084084084	0.1963915559479925	45334.649133686005	6.335137163016455e-08
108.68368368368368	0.19668954292514837	45269.74297006398	5.792704536272003e-08
108.95895895895896	0.19711962766671157	45204.929732454846	5.295856399260663e-08
109.23423423423424	0.19750411443037302	45140.20928794083	4.8409555402023583e-08
109.50950950950951	0.1978173166220342	45075.58150378343	4.424680376783775e-08
109.78478478478479	0.19810461442633934	45011.04624742903	4.0438553489687305e-08
110.06006006006007	0.198450237049116	44946.60338651015	3.695410280141657e-08
110.33533533533534	0.1988659572355843	44882.25278883965	3.376536095146589e-08
110.61061061061062	0.19919527159556885	44817.99432240286	3.084902401502353e-08
110.88588588588588	0.1994178901502455	44753.82785536771	2.818360820928664e-08
111.16116116116116	0.1997044374760505	44689.753256093034	2.5747032070723793e-08
111.43643643643644	0.20002305647101326	44625.77039311773	2.3519608476325324e-08
111.71171171171171	0.2002062721903579	44561.87913515707	2.1485015239502088e-08
111.98698698698699	0.2003855718821303	44498.07935111493	1.9626757142901406e-08
112.26226226226227	0.20076258159072205	44434.370910083795	1.7928090418851892e-08
112.53753753753755	0.20117924870542683	44370.75368133297	1.6375294911728656e-08
112.81281281281282	0.20145565201607774	44307.22753431035	1.4957076382147934e-08
