0.00377376055087393	7.164749780552555	7073.642771548475	6.543985075446838	0.00032327394825667057
25.0	0.04078405315614619	33212.0	10.0
25.275275275275277	0.04154139013918849	33988.36352882197	9.278988818224173
25.55055055055055	0.04228670147835042	34720.95469483682	8.598411356295117
25.825825825825827	0.04300738031709677	35410.69961748277	7.957414333157241
26.1011011011011	0.04377262211571804	36059.69871129539	7.354057964633121
26.376376376376378	0.04461533980633999	36670.33554188951	6.786140335924296
26.65165165165165	0.04549774659223929	37244.26433856996	6.252134110550335
26.926926926926928	0.046329377597687675	37782.04268822658	5.751526412815145
27.2022022022022	0.04700118603092547	38283.36485192794	5.2846030565737605
27.47747747747748	0.04761372590197746	38749.45884942847	4.850230881529943
27.75275275275275	0.04833324886944781	39183.152921604116	4.445796138125805
28.02802802802803	0.04908330695832507	39586.30484751644	4.0695826989897474
28.303303303303302	0.049765346148139655	39959.95423582787	3.720631240830185
28.57857857857858	0.05044466695484079	40305.72585244342	3.397440981614996
28.853853853853856	0.051155686992239754	40625.41477722939	3.0983534366877326
29.12912912912913	0.051828562601508504	40920.31598792069	2.82217265934155
29.404404404404403	0.05247706951442492	41191.82586184719	2.567608784931623
29.67967967967968	0.05320747949549823	41441.81258440502	2.3329353282889795
29.954954954954957	0.05400821798519731	41671.89632073246	2.116655114665623
30.23023023023023	0.05479669605414714	41883.23346942435	1.917699903769613
30.505505505505504	0.055563427768982855	42076.93063449019	1.7350474297168847
30.78078078078078	0.056320550751301914	42254.11936477583	1.567652257710321
31.056056056056057	0.05704824506169622	42415.841713030546	1.4145516601951933
31.33133133133133	0.057756290650985406	42563.146833918836	1.2747762537332152
31.606606606606608	0.0585334285634446	42697.24741053261	1.1472052759052336
31.88188188188188	0.05934645740307416	42819.170276175486	1.0308898089945375
32.15715715715716	0.05999869883406437	42929.511036247815	0.9252798137655945
32.432432432432435	0.06053486833628652	43029.01435096924	0.8296872998891394
32.70770770770771	0.061180535700730954	43118.76901511414	0.7431058299575685
32.98298298298298	0.061909263351432445	43199.69357425486	0.6646863879836374
33.25825825825826	0.06259617970847492	43272.46080883636	0.5938072590464518
33.533533533533536	0.06327415314799485	43337.75193169221	0.5298388714528134
33.808808808808806	0.06399772928557733	43396.25451396781	0.4721457149113552
34.08408408408408	0.06474864481159433	43448.576472384135	0.4201659171152422
34.35935935935936	0.06548899286449703	43495.247007366896	0.3734103823516726
34.63463463463464	0.06617331963841336	43536.73162179422	0.3314489029538526
34.90990990990991	0.06685819719878468	43573.50791172818	0.29384004458915947
35.18518518518518	0.06768732285729143	43606.088631442646	0.2601098059848743
35.46046046046046	0.06859315915773971	43634.887150888244	0.22987609187316305
35.73573573573574	0.06939906719953316	43660.203256129134	0.2028618583080646
