0.004919449079144324	6.339027592435146	8210.507334136539	2.9264782598838686	0.007964414237618457
25.0	0.04390697674418605	33212.0	10.0
25.275275275275277	0.0447173586330499	34130.844141098925	9.64617432917514
25.55055055055055	0.04549343623154407	35028.88960574289	9.299052353107234
25.825825825825827	0.04622509129666504	35904.76534687347	8.959139541541907
26.1011011011011	0.04698438394933882	36758.6945342796	8.626373568400693
26.376376376376378	0.04778386160349989	37591.10284773252	8.300619672793259
26.65165165165165	0.048538883841448215	38400.825000813435	7.98231047142606
26.926926926926928	0.049230224916759144	39186.54374492806	7.671933717863438
27.2022022022022	0.0498996667779225	39947.86188749557	7.3696498902063405
27.47747747747748	0.05056378021202597	40684.745878278874	7.0754900186897665
27.75275275275275	0.051229280460154014	41397.31496477918	6.7894306376675635
28.02802802802803	0.05192752979722969	42086.17961583675	6.511272905576806
28.303303303303302	0.0526685336772201	42752.04257707816	6.240784577353224
28.57857857857858	0.0533765961906113	43394.51654484307	5.978121824569834
28.853853853853856	0.05403116293083024	44013.06268142596	5.7234951944868255
29.12912912912913	0.054733007445457844	44608.540828550664	5.476616561889621
29.404404404404403	0.055490488396920876	45181.83064915156	5.237190057364561
29.67967967967968	0.05620783131249738	45732.63944253525	5.005337462063628
29.954954954954957	0.056904402549483715	46260.99776364733	4.7810654383156015
30.23023023023023	0.05766378341532187	46767.86446529425	4.564049378159575
30.505505505505504	0.058461050961163885	47253.8550381424	4.354086447467326
30.78078078078078	0.05924204730072497	47719.03380569746	4.151170005903434
31.056056056056057	0.06000976980386041	48163.54945044615	3.955263261230676
31.33133133133133	0.06074643517329077	48587.44735322259	3.7663661668073214
31.606606606606608	0.06136231989833702	48990.12029935558	3.584711508375888
31.88188188188188	0.06191814891895717	49371.63847215972	3.4102908288672253
32.15715715715716	0.0626698169910014	49734.041276036805	3.2423929339662614
32.432432432432435	0.06354257584165059	50078.55709146823	3.080594435470509
32.70770770770771	0.06422238959417692	50404.18242838249	2.9252673897215686
32.98298298298298	0.06479830259079629	50710.75724595208	2.7764836682366067
33.25825825825826	0.06550667405280068	50999.666601703575	2.6337639253187994
33.533533533533536	0.06628649294235818	51271.780849313276	2.49681139614781
33.808808808808806	0.06702479271817326	51527.285928931764	2.3655728571860077
34.08408408408408	0.06771463233579082	51766.38897785189	2.2399873759426363
34.35935935935936	0.06837733810869522	51989.45642984217	2.1199370159538407
34.63463463463464	0.06905016017424001	52197.051045606226	2.0052334985246176
34.90990990990991	0.06975496408877435	52389.815394614394	1.8956596267877652
35.18518518518518	0.07049593939848985	52568.37467247047	1.791003901299267
35.46046046046046	0.07127395356239394	52733.321945598895	1.6910657987938924
35.73573573573574	0.07208132808154191	52885.18934966434	1.5956660746615239
36.01101101101101	0.07286740395888455	53024.31282816077	1.504695076403285
36.286286286286284	0.07359572122223453	53150.9293876913	1.4180781930695487
36.56156156156156	0.07433791765428076	53265.53412153483	1.3356485345349585
36.83683683683684	0.07511398915956909	53368.66344955216	1.2572240769168332
37.112112112112115	0.07579013458401039	53460.468097963436	1.1827600058900762
37.38738738738739	0.07637536766342573	53541.181437055355	1.1121818991131538
37.66266266266266	0.0770720367993081	53611.559679457925	1.0452285839678945
37.93793793793794	0.07787971834954699	53672.27881491452	0.9816669229679483
38.213213213213216	0.07864264945898426	53723.62024045915	0.9214040543872863
38.488488488488485	0.07932196297570747	53765.80768649496	0.8643674740433201
38.76376376376376	0.07994445177786734	53799.14755137829	0.8104550051531585
39.03903903903904	0.08056981673064195	53824.06333986916	0.7595224418812483
39.314314314314316	0.08123282126386562	53841.01950894783	0.7114106352218128
39.58958958958959	0.0818790538974453	53850.36958791325	0.665999655942564
39.86486486486486	0.08248827494850061	53852.43306613451	0.6231814451085125
40.14014014014014	0.0831152192173858	53847.602403622084	0.5828216556060275
40.41541541541542	0.08377151133748743	53836.2644719125	0.5447876276975118
40.690690690690694	0.08442215741138456	53818.74337912782	0.5089687953969221
40.965965965965964	0.08505297803915214	53795.33781667465	0.4752634089392842
41.24124124124124	0.08566359425611897	53766.33986641	0.4435718435962463
41.51651651651652	0.08625414284964338	53732.034917718185	0.4137966344292536
41.791791791791795	0.08683787346777082	53692.712443553835	0.3858386362467865
42.06706706706707	0.08747114016520267	53648.69654772026	0.35958612005993057
42.34234234234234	0.08817496171768269	53600.303567436385	0.33492987489324966
42.61761761761762	0.08888328737410703	53547.77735111527	0.31178630903165694
42.892892892892895	0.08954283931405287	53491.316497441396	0.29008778684038156
43.168168168168165	0.09013162713130665	53431.106007344635	0.2697713696010755
43.44344344344344	0.0906778851210739	53367.34917559686	0.25076744608421087
43.71871871871872	0.09123748470531226	53300.2746846007	0.23299718692035667
