0.005681160806154898	7.386223506045403	9326.881618593812	4.9363842417539585	0.004271768194142338
25.0	0.04571428571428572	33212.0	10.0
25.275275275275277	0.046468869760765925	34328.44198935073	9.388074611721281
25.55055055055055	0.04712373111054743	35387.66899309433	8.805755048531859
25.825825825825827	0.04766188146094523	36388.848832232004	8.253517577051618
26.1011011011011	0.0483287494932522	37336.68805136307	7.728905732659384
26.376376376376378	0.049175319308051295	38236.16123783014	7.229318178754691
26.65165165165165	0.04993891564222028	39086.84239190109	6.75501059287286
26.926926926926928	0.05061918186311292	39888.77569300922	6.305989920535904
27.2022022022022	0.051432338543805564	40645.68285039336	5.880315498428781
27.47747747747748	0.052282525467818954	41359.397542180624	5.477044235244384
27.75275275275275	0.0529666295756705	42029.00178694344	5.096689155647205
28.02802802802803	0.05361221349320498	42655.795738277775	4.738589154884
28.303303303303302	0.0543862007763991	43243.0882183315	4.4010185492924245
28.57857857857858	0.05525838777830005	43793.42358746322	4.082654449722086
28.853853853853856	0.05615499732865147	44308.33321182399	3.7827088574836174
29.12912912912913	0.056990019530884256	44788.5320641668	3.500825176818027
29.404404404404403	0.057694882766946225	45234.35927794264	3.2368454096233625
29.67967967967968	0.05823575401275538	45646.22780888852	2.990572252595
29.954954954954957	0.05875606445363686	46025.918414046784	2.761083771231447
30.23023023023023	0.059471185375740254	46376.5851629951	2.546729629753021
30.505505505505504	0.060295272044953774	46700.38109502482	2.3463876658007634
30.78078078078078	0.061075516050697776	46998.362796492904	2.1595150488986
31.056056056056057	0.06186837610575096	47271.93241046272	1.9853852876205333
31.33133133133133	0.06270682957202474	47522.59255732986	1.8232178061278972
31.606606606606608	0.06346490606600759	47751.20133989499	1.6725724244046374
31.88188188188188	0.06408282920474903	47958.4695281834	1.53308645485559
32.15715715715716	0.06462003835630177	48145.465023896264	1.4042076338905625
32.432432432432435	0.06516723611765783	48313.5880958967	1.285207014449088
32.70770770770771	0.06582234697220475	48464.44720810415	1.1752445193814112
32.98298298298298	0.0665820692307952	48599.45733254968	1.0735815417404586
33.25825825825826	0.06739234400905729	48719.74081080251	0.9796335682346604
33.533533533533536	0.06820357515573919	48826.21861771242	0.8929220289657391
33.808808808808806	0.06896843070755095	48919.674992780885	0.8130401951485161
34.08408408408408	0.06964253015838281	49000.80727973529	0.7396268679781332
34.35935935935936	0.07023533923271255	49070.350240973654	0.6723005984430558
34.63463463463464	0.07084330086542652	49129.192085827824	0.6105982157259713
34.90990990990991	0.07151515314876768	49178.22725204062	0.5540526973597265
35.18518518518518	0.0722420531973589	49218.25412284587	0.5022473335748331
35.46046046046046	0.07301515063660881	49249.98998549832	0.4548078651976842
35.73573573573574	0.07381970307143407	49274.07724067988	0.41139924570445396
36.01101101101101	0.07459419263417111	49291.05207723353	0.3717422775064819
36.286286286286284	0.07529510365796002	49301.39243473745	0.33558827748688597
36.56156156156156	0.07600574976795628	49305.63331009722	0.3026580477116025
