0.004882870707641651	3.21231799115285	8758.340977124913	7.167943660503998	0.0023668149528960885
25.0	0.04538205980066446	33212.0	10.0
25.275275275275277	0.046080882147427234	34251.975102779994	9.130863598120767
25.55055055055055	0.04682830373350295	35214.012647264906	8.32498043063332
25.825825825825827	0.04749058927743192	36100.65377035611	7.580311530771814
26.1011011011011	0.04816193378018891	36916.51671168074	6.893116069301092
26.376376376376378	0.048897094846464324	37666.85273928961	6.25913251087109
26.65165165165165	0.049652759520321846	38355.82104445816	5.674990620148661
26.926926926926928	0.05045309893754502	38987.66940603044	5.137245428208733
27.2022022022022	0.05136659999486304	39567.09649837259	4.642080560580562
27.47747747747748	0.052266360703156066	40096.93745152142	4.187202831539965
27.75275275275275	0.05297773533072669	40578.4599023339	3.771600859000189
28.02802802802803	0.053623890106286064	41014.57021062358	3.3929209638254654
28.303303303303302	0.054335921280000025	41409.19040269742	3.0479763923483016
28.57857857857858	0.05498826627416138	41765.020456754035	2.734578795164414
28.853853853853856	0.05555761234037953	42084.62329664968	2.4506505919744024
29.12912912912913	0.05627543386225891	42371.80643300839	2.1930938913752085
29.404404404404403	0.057152828476418074	42629.88619262519	1.959210905212733
29.67967967967968	0.057949795570859046	42860.691010951734	1.747520217040726
29.954954954954957	0.058620276394234234	43065.92435576241	1.5566417473678769
30.23023023023023	0.059255102899166835	43247.67776836204	1.384876791984571
30.505505505505504	0.05993478585079122	43408.17937379549	1.2304137098014638
30.78078078078078	0.06069354653045573	43549.53067649091	1.0915433357531097
31.056056056056057	0.06141131870842199	43673.31934052952	0.9669760660647851
31.33133133133133	0.06203147356639944	43780.943179715745	0.8555768809494534
31.606606606606608	0.06271513876418079	43874.06783147309	0.7559907471292929
31.88188188188188	0.06353459392646783	43954.29159716583	0.6669168701498638
32.15715715715716	0.06440447677086832	44022.87630891964	0.5873290711253892
32.432432432432435	0.0652507475335608	44080.869362770034	0.5163760572286011
32.70770770770771	0.06602562080786446	44129.202079683564	0.45330100768069276
32.98298298298298	0.06674674385656877	44168.78363774997	0.3973647330723053
33.25825825825826	0.06745374819960011	44200.50158163157	0.34784527003293414
33.533533533533536	0.0681335598200542	44225.15972016737	0.30408873619625726
33.808808808808806	0.06877300813363833	44243.48802521019	0.26550127067166135
34.08408408408408	0.06940337544342474	44256.17541971136	0.23152222971608744
34.35935935935936	0.07008543003586189	44263.874515872296	0.2016203294811927
34.63463463463464	0.07090871549290378	44267.19953048287	0.17529537209817977
34.90990990990991	0.07177924227527822	44266.64352313412	0.15214602360339066
35.18518518518518	0.07244394377344135	44262.56520686898	0.13188067686020494
35.46046046046046	0.07301993091930835	44255.35110620172	0.11418476379902892
35.73573573573574	0.07379571583031513	44245.426117896684	0.09871209435954553
36.01101101101101	0.07463574240762863	44233.11927856542	0.08519473269807576
36.286286286286284	0.0753390541487338	44218.68405525168	0.07342643641166637
36.56156156156156	0.07605142264768076	44202.38120911141	0.06319485598415858
36.83683683683684	0.07686265322969349	44184.45378798387	0.05430200458755295
37.112112112112115	0.07758963909166751	44165.091196101785	0.04659368387073978
37.38738738738739	0.07820419558094283	44144.46385756165	0.039931133447254664
37.66266266266266	0.07890743308202065	44122.744239882544	0.03417382891850935
37.93793793793794	0.07972146188550941	44100.08217932023	0.029199682085618732
38.213213213213216	0.0805248836250043	44076.598806763075	0.02491002595051035
38.488488488488485	0.08127238557209474	44052.399243589825	0.02121923587975656
38.76376376376376	0.08196626791246966	44027.57770070915	0.018050563542919885
39.03903903903904	0.08264984587341048	44002.21963696528	0.015334375640335886
39.314314314314316	0.08335455974399643	43976.40096085796	0.013008812135804787
39.58958958958959	0.08405084973389484	43950.18681363563	0.011020787651258378
39.86486486486486	0.08474288594415783	43923.634206060146	0.009323838483633762
40.14014014014014	0.08549858555365529	43896.7940907635	0.007876430295362944
40.41541541541542	0.08627024191672485	43869.70936833588	0.006643593785263524
40.690690690690694	0.08691298556058746	43842.41525934359	0.005596624424477286
40.965965965965964	0.08750721604714437	43814.94414137557	0.004709126429532737
41.24124124124124	0.08821947980784223	43787.32580563759	0.003956804201829187
41.51651651651652	0.08891376409615419	43759.58420786541	0.003320123777315325
41.791791791791795	0.08945732321969752	43731.73918830176	0.0027829077908756656
42.06706706706707	0.09009345299458876	43703.80970076964	0.0023296939923704105
42.34234234234234	0.09091994080556652	43675.81212047272	0.0019471221927342434
42.61761761761762	0.0916009503782645	43647.75870712185	0.0016251901035490783
42.892892892892895	0.09207741103488998	43619.66010841017	0.0013552102496023448
43.168168168168165	0.0926644787276119	43591.52662899701	0.0011287703053909314
