0.0003693524298487881	7.362648968768394	6192.875619647746	1.07484893855754	0.003713337553399293
25.0	0.011707641196013288	33212.0	10.0
25.275275275275277	0.011918035431401644	33380.7753723805	9.964799085252023
25.55055055055055	0.01212254989498237	33552.12479301426	9.929121235753597
25.825825825825827	0.012385816868970652	33727.00130749007	9.892800494546968
26.1011011011011	0.012622877923803332	33904.91517462624	9.855921281635803
26.376376376376378	0.012805133398273933	34084.904708662914	9.818650059025448
26.65165165165165	0.013010353394940909	34267.31885790729	9.780925862207836
26.926926926926928	0.013251775665642935	34452.71975284573	9.74265064481982
27.2022022022022	0.01348500296791988	34640.9250055136	9.70385554950992
27.47747747747748	0.013720276154189642	34831.922749153884	9.664542139562304
27.75275275275275	0.0139906911485913	35026.24287326946	9.624617902170447
28.02802802802803	0.01429047813546951	35224.31037787672	9.58400844503979
28.303303303303302	0.014606643579411214	35426.32969177857	9.542677603589693
28.57857857857858	0.014941629255368969	35632.53908613068	9.500583300121699
28.853853853853856	0.01528870500981709	35843.06176971373	9.457703395724371
29.12912912912913	0.0156205852574774	36057.578582718175	9.414092548716143
29.404404404404403	0.01592559868761193	36275.58791060582	9.369837158009762
29.67967967967968	0.01621137148085971	36496.71714784745	9.325001308548362
29.954954954954957	0.016486837412115006	36720.740594774616	9.279623640568694
30.23023023023023	0.016761045016624145	36947.57782407069	9.233717607215299
30.505505505505504	0.01704229038159009	37177.278289349684	9.1872741215599
30.78078078078078	0.017334583717537187	37409.95115855407	9.140273718274724
31.056056056056057	0.017626976289179447	37645.53183335306	9.092727087861503
31.33133133133133	0.017912017605036187	37883.84044350216	9.044664949693084
31.606606606606608	0.018197943493195704	38124.82551074903	8.996095759273608
31.88188188188188	0.018501972152206312	38368.697391702335	8.94698251260072
32.15715715715716	0.018846900459122892	38616.00531380919	8.897229322138575
32.432432432432435	0.01919390978165657	38866.69832801707	8.84684442589133
32.70770770770771	0.01946823812456823	39119.60370281122	8.796030872704614
32.98298298298298	0.019728957790842824	39374.45486949084	8.74483456078999
33.25825825825826	0.02007404935039733	39632.44136031864	8.693048578185302
33.533533533533536	0.020457837969140233	39894.04885912408	8.64058802789491
33.808808808808806	0.02082811850410491	40158.98417851209	8.587503180700335
34.08408408408408	0.021234286814709926	40427.67687529402	8.533718852137659
34.35935935935936	0.02165939888011196	40700.297364204285	8.479204782544832
34.63463463463464	0.021953558733646662	40974.856457015165	8.424305705131777
34.90990990990991	0.02213604285966115	41249.690494960545	8.369310176500464
35.18518518518518	0.022400278531300933	41525.91957674311	8.314023638537547
35.46046046046046	0.022793140875126995	41805.29148207166	8.258142335355782
35.73573573573574	0.02325574583654072	42088.680026116956	8.201513968228875
36.01101101101101	0.023682627582951084	42375.46693478924	8.144245190207172
36.286286286286284	0.023998769839307613	42664.014188673114	8.086619846494397
36.56156156156156	0.02429782644436155	42954.00987694614	8.028691789232608
36.83683683683684	0.02465469176508634	43246.16627481213	7.970337072268641
37.112112112112115	0.025027633362298633	43540.60932313249	7.911533442193849
37.38738738738739	0.025391735981904175	43837.12490298792	7.8523176758659
37.66266266266266	0.025761633019536646	44135.69687545493	7.792692208180566
37.93793793793794	0.02614451148220934	44436.40139010619	7.732643450676489
38.213213213213216	0.026539645149955375	44739.299651075286	7.672160396797893
38.488488488488485	0.02694621526812944	45044.43658677033	7.611234845298853
38.76376376376376	0.027352453784715843	45351.701827340876	7.549885575889612
39.03903903903904	0.027696779094893032	45660.19900892728	7.488267867568124
39.314314314314316	0.027960976078002853	45968.82833637572	7.426572484840426
39.58958958958959	0.028276620775964965	46278.176267803654	7.364697563799649
39.86486486486486	0.028699906862288994	46589.50651021724	7.302423530007787
40.14014014014014	0.029130433955436203	46902.79748507065	7.239753778959846
40.41541541541542	0.029491020612473808	47217.080841232186	7.176856120158941
40.690690690690694	0.029750791177789785	47531.045222131135	7.113958098887194
40.965965965965964	0.02998576660325683	47844.33761146043	7.051121074092206
41.24124124124124	0.030314825075817398	48158.03195515127	6.9881586706875956
41.51651651651652	0.03073824832460918	48473.164542459395	6.924890862304867
41.791791791791795	0.031201519659084315	48790.092962699906	6.861255297210143
42.06706706706707	0.031611447138671374	49108.078114780415	6.797380004086301
42.34234234234234	0.031943352119375996	49426.12212984486	6.733438078575077
42.61761761761762	0.032320216600282316	49744.6602686922	6.669353925725739
42.892892892892895	0.03275208871947052	50064.22139784722	6.6050356185459576
43.168168168168165	0.033102722092969265	50383.79193199428	6.540658987896746
43.44344344344344	0.03339534060902667	50702.6518678441	6.476349062902836
43.71871871871872	0.03376004235038631	51021.52942417078	6.411979512004913
43.993993993993996	0.03418340100866957	51340.97596274158	6.347454586252504
44.26926926926927	0.034597256237500235	51660.78754746302	6.2828095987786545
44.54454454454455	0.034984214402582786	51980.5810959324	6.21811100822243
44.81981981981982	0.03533519749181544	52299.89139420757	6.153439603582465
45.0950950950951	0.035629021885573826	52618.050622694725	6.088911439498755
45.37037037037037	0.03590506349811602	52934.82179774176	6.024567873042667
45.645645645645644	0.03628900689740182	53251.25316762502	5.960227118719509
45.92092092092092	0.0367610481878863	53568.14652489144	5.895750002904978
46.1961961961962	0.03717239410769833	53884.78671074831	5.831260633152722
46.471471471471475	0.03749756336153615	54200.23655026571	5.766921797686862
46.74674674674675	0.037786428875042626	54514.0831737954	5.702805403707604
47.02202202202202	0.038100700731755005	54826.52380014317	5.638877487869456
47.2972972972973	0.03848557973437491	55138.17466328533	5.575031288539042
47.572572572572575	0.03892237359421335	55449.44613697727	5.511195683044065
47.847847847847845	0.03937028762620904	55760.34805124925	5.447369031592731
48.12312312312312	0.039772442811279035	56070.36478672732	5.383640938591919
48.3983983983984	0.040124146845632626	56378.95974692031	5.320104742660214
48.673673673673676	0.04048156079259989	56686.12287207922	5.2567624428489985
48.94894894894895	0.04088714992982982	56992.21854091479	5.193551017583509
49.22422422422423	0.041359404303732104	57297.75282438506	5.13038277534768
49.4994994994995	0.04183308593204668	57602.6406102081	5.067272595669861
49.77477477477478	0.04222866608177451	57906.11949462655	5.004352986962082
50.05005005005005	0.0425534834948775	58207.5244409546	4.9417396847896775
50.32532532532532	0.042849934422795104	58506.574932150754	4.8794817696576045
50.6006006006006	0.04318984701230126	58803.59341156744	4.817523665883789
50.87587587587588	0.04357422356075074	59098.89287132972	4.755811381823081
51.151151151151154	0.0439032291431218	59391.97000138279	4.694432623720486
51.42642642642643	0.04418469867010933	59682.4082098302	4.633460128230826
51.70170170170171	0.04451707840325361	59970.57914361428	4.572829825793454
51.97697697697698	0.04489801090433273	60256.81598906417	4.51248425972782
52.252252252252255	0.0452752210959962	60541.0363074822	4.4524380888220145
52.527527527527525	0.045628699360652614	60823.01081117642	4.392731487271672
52.8028028028028	0.04595783072940303	61102.516818567135	4.3334035227771395
53.07807807807808	0.04628812245063348	61379.528661921686	4.2744590904818605
53.353353353353356	0.04662843724447578	61654.0850398129	4.2158919126775825
53.62862862862863	0.046951585576960934	61926.02916590079	4.1577296513488715
53.90390390390391	0.04728236891672881	62195.38561036386	4.099968503179593
54.17917917917918	0.047693714744494506	62462.67936110446	4.042517761424597
54.454454454454456	0.048104504652593444	62727.853835172216	3.985387617767507
54.729729729729726	0.048365642144341685	62989.856130028435	3.9287612878769664
55.005005005005	0.048575980248074926	63248.345480753465	3.8726985093328925
55.28028028028028	0.048883897135076126	63503.96652619838	3.8170879617972235
55.55555555555556	0.049240973786733554	63757.016762612264	3.7618784929463986
55.830830830830834	0.04958500552406696	64007.38313637771	3.707090190916951
56.10610610610611	0.04992676085450118	64255.025783587975	3.6527304542870858
56.38138138138139	0.05028355825636649	64500.01307076574	3.5987878941655445
56.65665665665666	0.05066613454808883	64742.473808332594	3.545240613267564
56.931931931931935	0.05104829813009533	64982.372703870766	3.492095188414527
57.20720720720721	0.051384388300912916	65219.408377066524	3.4394044096605527
57.48248248248248	0.05172354323699125	65453.58105583502	3.387168745344519
57.75775775775776	0.05212802993407382	65685.24483622052	3.3353272134941356
58.033033033033036	0.052487242209535115	65914.1127896758	3.283930085180372
58.30830830830831	0.05273398642287432	66139.54523972982	3.23308893812224
58.58358358358358	0.05306683952366722	66362.01981133665	3.1827214407537707
58.85885885885886	0.05351657781740226	66582.14924311572	3.1327217138808994
59.134134134134136	0.05376879505445837	66798.85554547967	3.083277369663241
59.40940940940941	0.05383847653499908	67011.20677364459	3.0345508503822223
59.68468468468468	0.05408581376448497	67220.1652199929	2.9863758236640403
59.95995995995996	0.05453454767535441	67426.75288873335	2.938575417282379
60.23523523523524	0.0549987327130112	67631.01034088292	2.891143008262064
60.510510510510514	0.055388297546366747	67832.53813910419	2.8441483734713824
60.78578578578579	0.05568093069044932	68030.85612487985	2.7976753781199695
61.06106106106106	0.05595947956347906	68225.90466383168	2.7517349473225505
61.33633633633634	0.05627422630216115	68417.86112246725	2.706296860859245
61.611611611611615	0.05656039468161024	68606.59850581571	2.661383720329845
61.88688688688689	0.05683795133027011	68792.08843848284	2.617001024280302
62.16216216216216	0.05724151939683781	68974.8960074867	2.5730512197635873
62.43743743743744	0.057713021770676186	69155.29867794468	2.5294865999861047
62.712712712712715	0.05806029033912314	69332.7407611648	2.486404088588278
62.98798798798799	0.05829003052498484	69506.73263941488	2.443889234377689
63.26326326326326	0.05849359371001232	69677.19360309196	2.4019566649043984
63.53853853853854	0.058700790193278854	69844.17056927893	2.3605988592823515
63.813813813813816	0.058935210405520674	70007.8027426759	2.319792262282389
64.0890890890891	0.05924996381775889	70168.42810509088	2.2794787757404524
64.36436436436436	0.059644668277857964	70326.3613060667	2.2396042932487314
64.63963963963964	0.060029924784422435	70481.5607402063	2.20017651731364
64.91491491491492	0.06039668689712696	70633.95508032963	2.161208319100725
65.1901901901902	0.060814092798812856	70783.72896167358	2.1226681337909166
65.46546546546547	0.06126127197310824	70930.9804347675	2.084539399502355
65.74074074074073	0.061667085739632574	71075.5527982681	2.046849775384225
66.01601601601601	0.06199679049859165	71217.18225835674	2.00964554531766
66.29129129129129	0.06225503604043442	71355.64099248043	1.972966793468254
66.56656656656656	0.06253327761773497	71491.02147391434	1.9367980240918643
66.84184184184184	0.06289687754025236	71623.62320016987	1.901087774660269
67.11711711711712	0.06332239640761352	71753.65070234837	1.8658010207116358
67.3923923923924	0.06375418768565697	71881.12075524038	1.8309353059435614
67.66766766766767	0.06411460712961925	72005.81199245932	1.796529525008227
67.94294294294295	0.06438923237834936	72127.47750763186	1.762627046928847
68.21821821821823	0.06461562807164901	72246.00155858778	1.7292485074779333
68.4934934934935	0.06485728083961766	72361.4630824323	1.6963807563235558
68.76876876876878	0.06517289751658917	72474.10401049007	1.6639823246947407
69.04404404404404	0.06555209129559125	72584.12112091502	1.632019541881746
69.31931931931932	0.06594959164306673	72691.57430264357	1.6004824734867853
69.5945945945946	0.06628055950729052	72796.29333726299	1.5694011333199054
69.86986986986987	0.06652354208240896	72898.06658488362	1.5388127583563715
70.14514514514515	0.06676026082403798	72996.91120285801	1.508714891792806
70.42042042042041	0.0670432613019956	73092.97802698583	1.4790818601185798
70.69569569569569	0.06738509581048528	73186.43951893253	1.4498842076659315
70.97097097097097	0.06775008801612124	73277.37023224898	1.4211094502080523
71.24624624624624	0.06808431081216682	73365.71263396792	1.392768027512969
71.52152152152152	0.06838085154935257	73451.39954900526	1.364872063939862
71.7967967967968	0.06867184250198988	73534.44451715378	1.3374196793855873
72.07207207207207	0.06906073259335195	73615.09324767988	1.310368674416576
72.34734734734735	0.06954338833417814	73693.56454213525	1.2836814786107815
72.62262262262263	0.06989378874294701	73769.57650748274	1.257407429853227
72.8978978978979	0.07008089307509609	73842.80664000343	1.2316029682121847
73.17317317317318	0.07031516547264423	73913.39393618105	1.2062444500715566
73.44844844844846	0.07065407226314017	73981.58454034773	1.181289600607031
73.72372372372374	0.0710351440624329	74047.48357376335	1.156720590405995
73.998998998999	0.07138756442306682	74111.05273067181	1.132544477940931
74.27427427427428	0.0716607870355422	74172.16333243476	1.1087840220064138
74.54954954954955	0.0718963311702131	74230.77653518289	1.0854464041486447
74.82482482482483	0.07215596909102556	74286.97122562799	1.0625183685339525
75.1001001001001	0.0724925275254169	74340.91592610875	1.0399710798341741
75.37537537537537	0.07286937322999042	74392.70374428993	1.0177887688086247
75.65065065065065	0.07313356555464358	74442.16236010638	0.9960017420298543
75.92592592592592	0.07331112344311412	74489.17961134222	0.9746298900517841
76.2012012012012	0.07357958820829098	74533.94421416268	0.9536408748828339
76.47647647647648	0.07398063565235345	74576.69772038583	0.9329931499765658
76.75175175175175	0.07445464428962167	74617.57028520206	0.9126644702927718
77.02702702702703	0.07481468719092099	74656.39804708211	0.892683624599716
77.30230230230231	0.0749628279318769	74692.8874803608	0.8731019473138618
77.57757757757759	0.07518660933744106	74727.19167112556	0.8538932694352661
77.85285285285286	0.0756359603920811	74759.666550916	0.8349961700690404
78.12812812812814	0.07609192799197945	74790.33428630147	0.8164071244775106
78.40340340340342	0.07642026114383321	74819.03408552433	0.7981543752656856
78.67867867867868	0.0766281622439556	74845.63097497809	0.7802617097576877
78.95395395395396	0.07681156869533269	74870.12920755314	0.7627287629289771
79.22922922922923	0.0770938506102103	74892.69224061117	0.7455275222588729
79.50450450450451	0.07741343636498452	74913.39508386575	0.7286453054269748
79.77977977977977	0.07767078048741678	74932.1875455363	0.712091158423138
80.05505505505505	0.07791082366311294	74949.07963440214	0.695863682133552
80.33033033033033	0.07818842354464474	74964.14654981419	0.6799501551285903
80.6056056056056	0.07850287299655437	74977.45833171297	0.6643387385838188
80.88088088088088	0.07881263867898354	74989.03500194506	0.64902626704216
81.15615615615616	0.07903953358707323	74998.81251310323	0.6340241703763044
81.43143143143143	0.07925020049011905	75006.80542755137	0.6193302389972255
81.70670670670671	0.07960882449021683	75013.19877032249	0.6049126593704949
81.98198198198199	0.08005212614950365	75018.09904291797	0.590753220983648
82.25725725725727	0.0804363171781323	75021.46333026825	0.5768596410720024
82.53253253253254	0.08080307570374962	75023.29450384651	0.5632316935126799
82.80780780780782	0.08119758348728782	75023.6394353961	0.5498615108920196
83.0830830830831	0.08151690444838305	75022.44835797828	0.5367579990839234
83.35835835835836	0.08176573439775385	75019.6824219952	0.5239281769633426
83.63363363363364	0.08216389478812565	75015.50026796956	0.511344775531933
83.90890890890891	0.08269071056706294	75010.02994198076	0.49898581046262463
84.18418418418419	0.0830776672135974	75003.16606214162	0.48686981019562514
84.45945945945945	0.08332623655454936	74994.8162416578	0.47501306523218956
84.73473473473473	0.08359600265313316	74985.02517257063	0.46340807830267117
85.01001001001	0.083905192782078	74973.84957454575	0.4520452555737525
85.28528528528528	0.08421923598511598	74961.31687730808	0.4409200794375467
85.56056056056056	0.08451391132733428	74947.43619791686	0.4300312074709074
85.83583583583584	0.08477546522715149	74932.20805341823	0.41937878905246306
86.11111111111111	0.08500811160577401	74915.63803070836	0.4089620930742978
86.38638638638639	0.08524904730286495	74897.75869414337	0.3987757027175792
86.66166166166167	0.08557004351321944	74878.64919461444	0.38880610548851563
86.93693693693695	0.08596575957662651	74858.37948875151	0.379041371461605
87.21221221221222	0.08636896390485976	74836.97210311843	0.3694777946783053
87.4874874874875	0.08672340088457883	74814.4145306994	0.360117748874441
87.76276276276278	0.08699270063757311	74790.67556610967	0.3509668570361025
88.03803803803804	0.08720335329442094	74765.74455437883	0.34202717904270014
88.31331331331332	0.08740974440734602	74739.64493911433	0.3332948553391266
88.58858858858859	0.08769192080922614	74712.44427281439	0.32475836256275226
88.86386386386387	0.0880893420815021	74684.2265910759	0.3164033030226489
89.13913913913915	0.0885677119727512	74655.051155246	0.3082195662437576
89.41441441441442	0.08904250593122234	74624.92946542652	0.30020532512780523
89.68968968968969	0.08940096713920782	74593.81712001642	0.2923684580449756
89.96496496496496	0.08968876742527822	74561.69807038164	0.28471192766152303
90.24024024024024	0.09003194431496846	74528.6192882669	0.2772277558017865
90.51551551551552	0.09045794750742318	74494.63729898198	0.26990629694851637
90.7907907907908	0.09091479193895062	74459.78109057568	0.2627426774883793
91.06606606606607	0.09120641937531694	74423.99268457846	0.2557471206802354
91.34134134134135	0.0912883471815755	74387.20300245861	0.24893178763298282
91.61661661661662	0.09147199697108875	74349.48084026702	0.24228490934732086
91.8918918918919	0.09184235815496665	74310.92396247358	0.23578967415725244
92.16716716716716	0.09217162763725884	74271.53248081634	0.22944621076257088
92.44244244244244	0.09245055478938081	74231.30458986788	0.2232549807656793
92.71771771771772	0.09281928851453655	74190.29223101563	0.2172071127804005
92.992992992993	0.09318834903130778	74148.51119164789	0.21130000446394975
93.26826826826827	0.09342037065528287	74105.92898266391	0.20553943404285263
93.54354354354355	0.0936350831830673	74062.55903975535	0.19992321051848042
93.81881881881883	0.09394213349080323	74018.45141991662	0.19444278109881608
94.0940940940941	0.09425256050819183	73973.6237456566	0.18909521646492686
94.36936936936937	0.09452827169940148	73928.08133960099	0.18387972008657827
94.64464464464464	0.09485057701972582	73881.855270314	0.17879102362188876
94.91991991991992	0.0952188309611961	73834.97454103276	0.1738242118670524
95.1951951951952	0.09555292030162305	73787.44333673718	0.16897867424507146
95.47047047047047	0.09583834052485317	73739.26272989047	0.16425433993572522
95.74574574574575	0.09609892421711574	73690.44161125869	0.1596497802544571
96.02102102102103	0.09635156209050537	73640.9938387685	0.15516270237531274
96.2962962962963	0.096609722439936	73590.9366775074	0.15079021934863598
96.57157157157158	0.09688386277205256	73540.28954371306	0.1465290676068729
96.84684684684684	0.09715869507289836	73489.06740091006	0.14237675336610836
97.12212212212212	0.09737458961591187	73437.27087245422	0.13833327040677623
97.3973973973974	0.09756606201396292	73384.90981904938	0.13439700830211246
97.67267267267268	0.09786829336601371	73332.0244945924	0.13056107699336564
97.94794794794795	0.0982272843640441	73278.64029614169	0.12682115921980372
98.22322322322323	0.09847652592500128	73224.74602846884	0.12317928759269735
98.4984984984985	0.09864362468596205	73170.33863373734	0.1196360836224648
98.77377377377378	0.09882467452548083	73115.43575339971	0.11618857485970373
99.04904904904905	0.09904615097629231	73060.05944961957	0.11283301805263021
99.32432432432432	0.09932462296260093	73004.23364305144	0.10956534330097165
99.5995995995996	0.09969358015745558	72947.9867946565	0.10638068801912463
99.87487487487488	0.10010155523880815	72891.33615086964	0.10327613201328685
100.15015015015015	0.10038064536258327	72834.26931725883	0.1002538992724873
100.42542542542543	0.10053188282273173	72776.77656094272	0.09731575379850377
100.70070070070071	0.10070294103286365	72718.87420644861	0.09445893635754679
100.97597597597598	0.10093441945639667	72660.58421836307	0.09167970540205223
101.25125125125126	0.10120321236975152	72601.9236355486	0.08897517085664242
101.52652652652652	0.10147353487590026	72542.9033104313	0.08634351391992459
101.8018018018018	0.10172472669060321	72483.53090428852	0.0837834680198237
102.07707707707708	0.10199307161910741	72423.81922093326	0.08129287220441696
102.35235235235236	0.10230436045956741	72363.78402316007	0.0788690494113124
102.62762762762763	0.10264614591717074	72303.43854932257	0.07650975815954408
102.90290290290291	0.10299283478476691	72242.79214634864	0.07421343037995913
103.17817817817819	0.10331341120377481	72181.85012966556	0.07197919643070902
103.45345345345346	0.1036350783090824	72120.62129221215	0.06980558184361232
103.72872872872873	0.10400995768000876	72059.1202593916	0.06769009775966946
104.004004004004	0.10439053804929742	71997.35543030633	0.06563133394620019
104.27927927927928	0.10471191523853109	71935.32796122672	0.06362913642735894
104.55455455455456	0.10500025824744796	71873.04242700264	0.06168275737270766
104.82982982982983	0.10527958853625509	71810.50612267219	0.05979097576859926
105.10510510510511	0.10552101133507115	71747.72343111745	0.05795307501524324
105.38038038038039	0.10572759444291238	71684.69931884288	0.056168236387247904
105.65565565565566	0.10595276892813517	71621.44393062941	0.05443474104852876
105.93093093093094	0.1061990877927817	71557.96721876657	0.05275090178949688
106.2062062062062	0.10642519300887397	71494.27510291905	0.05111572991743493
106.48148148148148	0.10660757646274173	71430.37156075738	0.04952857292556305
106.75675675675676	0.1067388845471256	71366.26024655235	0.04798883376196623
107.03203203203203	0.10684218978591949	71301.94696496792	0.04649554130149237
107.30730730730731	0.10694939607312155	71237.44002736796	0.04504728808917354
107.58258258258259	0.10709092481495795	71172.74974183991	0.043642318454394924
107.85785785785787	0.10727906198215337	71107.8867602554	0.042278815196775434
108.13313313313314	0.10749512742185247	71042.85980799232	0.040955293769993996
108.4084084084084	0.10770260621340914	70977.67472069059	0.03967076989651436
108.68368368368368	0.1078595977508163	70912.33450427906	0.03842474965751034
108.95895895895896	0.10804128981714595	70846.84719178903	0.037215865618765595
109.23423423423424	0.1083655891607769	70781.22768252043	0.036041556555017396
109.50950950950951	0.10874295730954502	70715.48427271485	0.03490040525148596
109.78478478478479	0.1090266807731918	70649.61629891371	0.033792548922838096
110.06006006006007	0.10915617074054712	70583.62032286897	0.032718606762222525
110.33533533533534	0.10917049452682212	70517.49599986813	0.03167866136611376
110.61061061061062	0.10927476125328564	70451.25433411411	0.030670824586208158
110.88588588588588	0.10953139857204999	70384.90868456267	0.029692797400873383
111.16116116116116	0.10979799597096031	70318.46427766836	0.028743690675080643
111.43643643643644	0.11004046367754422	70251.92454555817	0.027822925942930628
111.71171171171171	0.11030883518021202	70185.29525398054	0.026929518880719303
111.98698698698699	0.11054319700402199	70118.57923921097	0.026062992864483287
112.26226226226227	0.11066567266685313	70051.77608180672	0.02522343614731096
112.53753753753755	0.110768899824875	69984.88972847901	0.024410178844633264
112.81281281281282	0.11094731755060742	69917.92789219122	0.023621896332699906
113.08808808808809	0.11116893681724778	69850.89650561273	0.02285757177858374
113.36336336336336	0.11140666640176759	69783.80014324051	0.022116423152866764
113.63863863863864	0.11167302867200522	69716.64365227753	0.021397620255804533
113.91391391391392	0.11194052661029226	69649.43067479014	0.020700541309097875
114.1891891891892	0.1121490718372058	69582.16270769374	0.020024936413528288
114.46446446446447	0.11235294773065553	69514.84321689905	0.01937021347123773
114.73973973973975	0.11264959155203504	69447.47870073596	0.01873525315889724
115.01501501501502	0.11297304088081025	69380.07313216261	0.018119373553257906
115.2902902902903	0.1132412071678294	69312.62784724978	0.01752234994915925
115.56556556556556	0.11352129937074729	69245.14627226876	0.016943594419455317
115.84084084084084	0.11385146427898457	69177.63277351897	0.016382355181111107
116.11611611611612	0.11414950330654844	69110.08923713758	0.01583831038471168
116.3913913913914	0.11437889211792489	69042.51664806445	0.015311294352142764
116.66666666666667	0.11457735215272863	68974.91711415022	0.01480094622506299
116.94194194194195	0.11479182493329965	68907.29391334859	0.014306701567265842
117.21721721721723	0.11506609967949558	68839.65122038814	0.013827839621252521
117.4924924924925	0.11539265063040324	68771.99277055782	0.013363715200526222
117.76776776776778	0.11572999315083987	68704.32115837146	0.012913880566811703
118.04304304304304	0.11599235452046289	68636.63706502024	0.012478219801879612
118.31831831831832	0.11614021451132021	68568.94052221254	0.01205672966532502
