0.0013575681966145699	9.261383908371856	7525.125506163925	5.251797417901172	0.0013416781894599644
25.0	0.02661794019933555	33212.0	10.0
25.275275275275277	0.027233520916002556	33752.79869841969	9.6139377432694
25.55055055055055	0.027844404634884655	34283.73475403664	9.234620752262442
25.825825825825827	0.028426955766896998	34803.73255276147	8.862802386605377
26.1011011011011	0.028987974627090247	35311.97087597264	8.499058703764666
26.376376376376378	0.029503568581801747	35807.335058907185	8.144170811521763
26.65165165165165	0.029909053912510593	36287.83929701212	7.7995281992446435
26.926926926926928	0.030300251405329447	36753.322829147095	7.46524690677551
27.2022022022022	0.030883361177095055	37206.73543610201	7.139271720477683
27.47747747747748	0.03156274627730336	37649.19144425711	6.82082789619275
27.75275275275275	0.03212791508618454	38078.760321691574	6.511265848292312
28.02802802802803	0.03262209362566059	38494.40316539182	6.211314092399698
28.303303303303302	0.033151678425908285	38896.59386369557	5.920645417446786
28.57857857857858	0.03376842085371153	39286.3551282077	5.638549388181992
28.853853853853856	0.03445861698205084	39664.38965034354	5.364538694456947
29.12912912912913	0.035113538234911514	40030.12818113044	5.099013715313475
29.404404404404403	0.03569086396683649	40382.69662208224	4.842587774934797
29.67967967967968	0.036231913808232666	40721.81257286371	4.595461391919156
29.954954954954957	0.03679247705212345	41047.79746878745	4.357413654426317
30.23023023023023	0.03742362707286913	41361.39516152172	4.12792870318637
30.505505505505504	0.038099984711422244	41663.038169428604	3.9067078117174
30.78078078078078	0.03876163671802117	41952.65000535742	3.693807450245714
31.056056056056057	0.039335556540010204	42229.683359549985	3.4896127635021
31.33133133133133	0.039825262668472146	42493.78595393972	3.294372896920081
31.606606606606608	0.04040649520013249	42745.884560524915	3.107444254710906
31.88188188188188	0.04111874334452853	42987.0166928467	2.9281057000234334
32.15715715715716	0.041796015460179387	43217.1007275295	2.756417034871316
32.432432432432435	0.04241162934722614	43435.98498644463	2.5924869836512285
32.70770770770771	0.04305351929744026	43644.061793018365	2.436044573455148
32.98298298298298	0.043696359085038855	43841.58371842758	2.286916283522735
33.25825825825826	0.04428848963803927	44028.58607115376	2.14508018689015
33.533533533533536	0.044937771619722705	44205.621635251235	2.0101531273518263
33.808808808808806	0.045699728119742496	44373.404495233764	1.8816392116471825
34.08408408408408	0.04635259294499761	44531.73546882016	1.7596798622137906
34.35935935935936	0.046840987542818575	44680.347605312156	1.644463858257558
34.63463463463464	0.047455851627706616	44820.053844726644	1.5354262375603793
34.90990990990991	0.04821849993093992	44951.61432474786	1.4320386867173678
