0.006713186314846155	4.6248875375219285	6512.335685528121	9.88253872330308	0.003906340766041082
25.0	0.04782724252491694	33212.0	10.0
25.275275275275277	0.04855132661695774	33991.18478108096	8.76270978046203
25.55055055055055	0.04926584889034699	34678.52847763319	7.663597289134847
25.825825825825827	0.050039232742169766	35283.614698071084	6.688260779285458
26.1011011011011	0.050795106400157795	35814.19557840261	5.825063780687704
26.376376376376378	0.05151624636606275	36277.38303794519	5.063329288100883
26.65165165165165	0.052294724512315066	36680.60118093357	4.391894679779079
26.926926926926928	0.05315710426535143	37030.62521624117	3.8005704970765977
27.2022022022022	0.05405922401181031	37333.14731733392	3.2808006951082667
27.47747747747748	0.0549011785245847	37592.79553956124	2.8256356861756613
27.75275275275275	0.055603220937186955	37813.633723387386	2.4289750272490047
28.02802802802803	0.05633560345388452	38000.2988742829	2.0838413486809237
28.303303303303302	0.05722322052244893	38157.305200373085	1.7834361595350772
28.57857857857858	0.05802285333857816	38287.80566296912	1.5230205027887525
28.853853853853856	0.05859850795909242	38394.462567994764	1.2985952789803286
29.12912912912913	0.05911995017497879	38480.25847359281	1.1056707683231524
29.404404404404403	0.05970090371207389	38548.064724009906	0.9399212422754127
29.67967967967968	0.06036103429440391	38600.377883806315	0.7975853424014039
29.954954954954957	0.061125307516872174	38639.36484068126	0.6753982081328408
30.23023023023023	0.062000746802240825	38666.87781318719	0.5705692287558366
30.505505505505504	0.06283204067588971	38684.36251443016	0.4809220019376379
30.78078078078078	0.06347990636835253	38693.021976459015	0.4046462479965916
31.056056056056057	0.06411221989071157	38694.090055926135	0.3398829156941295
31.33133133133133	0.06485592338286265	38688.71040456691	0.2849079026744613
31.606606606606608	0.06558937607657486	38677.793770201235	0.23834887722673959
31.88188188188188	0.0662380519516341	38662.10940564299	0.19904686398054114
32.15715715715716	0.06683788705700945	38642.35226389932	0.16595444601936182
32.432432432432435	0.06746893663236704	38619.149204539266	0.13812646262014658
32.70770770770771	0.06822926650995347	38593.05429646451	0.11472725287291509
32.98298298298298	0.06911218957019384	38564.527356531624	0.09506336180095452
33.25825825825826	0.07003805380025133	38533.94188118775	0.07857165120711775
33.533533533533536	0.07083428864712817	38501.597567241944	0.0648004293997519
33.808808808808806	0.07140618970294915	38467.75308821427	0.053359804205817665
34.08408408408408	0.07195179870035055	38432.6576247894	0.04387387403148312
34.35935935935936	0.07256908794718556	38396.52911988081	0.03601376101830586
34.63463463463464	0.07311310587099683	38359.54082335689	0.029518092772432867
34.90990990990991	0.07364200900092821	38321.84357427446	0.024159242019269608
35.18518518518518	0.07441500617856434	38283.57346305085	0.01973172896764301
35.46046046046046	0.07533137921259236	38244.83651781586	0.016075497840705923
35.73573573573574	0.0760954401966597	38205.71291979081	0.013069565464464857
36.01101101101101	0.0766570145056677	38166.271869323995	0.010609490861705295
36.286286286286284	0.07709739643928286	38126.57502823121	0.008602166333251308
36.56156156156156	0.07762580211500615	38086.677320153445	0.00696461451571364
36.83683683683684	0.07832898446161021	38046.624280768236	0.005628022892336009
37.112112112112115	0.07898427559095411	38006.4506856347	0.004539842708913541
37.38738738738739	0.0795517892822587	37966.18541674924	0.003656417158731923
37.66266266266266	0.08025746450340512	37925.853921662565	0.002939257042642293
37.93793793793794	0.08107419437037511	37885.47658474582	0.002357519530808181
38.213213213213216	0.08179601102629461	37845.06925530304	0.001887214636452647
38.488488488488485	0.0824932461294502	37804.645444776776	0.0015078806773223237
38.76376376376376	0.08331109304696477	37764.216626300775	0.0012021172150015562
