0.008539800505308089	5.4641866442885485	6149.8164357970145	9.857096543941235	0.004910775039372125
25.0	0.04809302325581396	33212.0	10.0
25.275275275275277	0.0487355473689323	33939.40175555705	8.761309321030318
25.55055055055055	0.04942246018351939	34579.07247740883	7.661760191684988
25.825825825825827	0.05019899708513944	35140.63857024688	6.686102169457638
26.1011011011011	0.05100722991347945	35631.95596280214	5.821903792419902
26.376376376376378	0.051810303061251194	36059.84912310313	5.058371036892235
26.65165165165165	0.05261915521130682	36430.74107543964	4.38533900627514
26.926926926926928	0.05339307925503168	36750.274495484555	3.7938805566215397
27.2022022022022	0.05406108595921648	37023.34828830395	3.276249315281604
27.47747747747748	0.05471841689638114	37255.165081936946	2.824201118936319
27.75275275275275	0.05550557174432592	37451.02069481971	2.429331042914704
28.02802802802803	0.056334096204841595	37615.116740007834	2.0849777720347653
28.303303303303302	0.05709490792116092	37750.8600734126	1.785745661877686
28.57857857857858	0.057834411272711085	37861.557044890455	1.5263928875369972
28.853853853853856	0.05860452199458145	37950.31870257639	1.3019837120834075
29.12912912912913	0.05941585126551582	38019.91371360143	1.1081248242090198
29.404404404404403	0.060260895880017075	38072.76561740225	0.940970486697617
29.67967967967968	0.061114717897184416	38110.978958201864	0.7971813692850462
29.954954954954957	0.06192345095000585	38136.364892979545	0.6738841650977135
30.23023023023023	0.06263281285553089	38150.51023374233	0.5685614846961058
30.505505505505504	0.06330964839666078	38154.92247615513	0.4788197165502309
30.78078078078078	0.06403194820602977	38150.9898661254	0.40245325210383315
31.056056056056057	0.06473504024462827	38139.87109473111	0.3376216742063189
31.33133133133133	0.06537874701635976	38122.56428492154	0.28273960085322186
31.606606606606608	0.0660502000012517	38099.98751192679	0.236347878802461
31.88188188188188	0.06680380781659088	38072.94717136968	0.19716449500373223
32.15715715715716	0.06762429115971459	38042.12138572876	0.16411143528328118
32.432432432432435	0.06844712106341105	38008.07256363413	0.13629481792044149
32.70770770770771	0.06918779542648279	37971.271922002044	0.11296581141507772
32.98298298298298	0.06990672720376652	37932.14522758431	0.09344746280024006
33.25825825825826	0.07068894043528678	37891.071036262736	0.07713762052075268
33.533533533533536	0.07138104098461767	37848.35206839119	0.06355495126195598
33.808808808808806	0.07188095892090021	37804.24396043946	0.052292986859085906
34.08408408408408	0.07242797855061685	37758.991045867006	0.04296283366336433
34.35935935935936	0.07315154231746356	37712.8045676917	0.03522814436461156
34.63463463463464	0.07390123126838019	37665.848924986865	0.02882725072884763
34.90990990990991	0.07456938703153174	37618.25825703219	0.023546664264508795
35.18518518518518	0.07513001233909586	37570.14703912164	0.019204146187275024
35.46046046046046	0.07567436882676704	37521.61593050477	0.01563936997375652
35.73573573573574	0.07633340493182726	37472.7520212201	0.012713555462093514
36.01101101101101	0.0770371317548864	37423.625158886774	0.010315390258844396
36.286286286286284	0.07769568749735133	37374.29194719461	0.008354653602717336
36.56156156156156	0.0784217601646168	37324.8013243035	0.006753297300560617
36.83683683683684	0.07926423228747621	37275.19396823326	0.005446416171707184
37.112112112112115	0.08004870549422208	37225.50177470658	0.004383103618443953
37.38738738738739	0.08072804727556881	37175.75133562196	0.0035208911941429113
37.66266266266266	0.08144487852418397	37125.96578732776	0.0028227954348024097
37.93793793793794	0.08221862172606391	37076.16415873702	0.0022583710558939803
38.213213213213216	0.08297353062023918	37026.36175026689	0.0018031121292844475
38.488488488488485	0.08372827026846372	36976.57123919037	0.0014366934031117828
38.76376376376376	0.08452511742237982	36926.80310809923	0.001142264968805109
39.03903903903904	0.08530140500614011	36877.065781742655	0.0009062652357223192
39.314314314314316	0.0859902980055015	36827.36608353171	0.000717682865762292
39.58958958958959	0.08659293529150552	36777.7096389627	0.0005674131491863561
39.86486486486486	0.08714845383404764	36728.10108204044	0.00044792949855873945
40.14014014014014	0.08773639415887112	36678.54420869327	0.00035303952874759766
40.41541541541542	0.08838796197318678	36629.04205837422	0.00027775599339765854
40.690690690690694	0.08908033639162634	36579.59703021889	0.00021811211331105177
40.965965965965964	0.0897554476410953	36530.211010541396	0.00017095846468259988
41.24124124124124	0.09035328499552378	36480.88548876779	0.00013377813829858082
41.51651651651652	0.09091817966459907	36431.621661655125	0.0001045204436398508
41.791791791791795	0.09152170448881446	36382.420480564426	8.152576028847522e-05
42.06706706706707	0.0922000361754005	36333.282685123915	6.347210252188835e-05
