0.0061753390072580155	5.852594571709472	6720.400460120983	6.427358024980018	0.007417958638990103
25.0	0.04726910299003323	33212.0	10.0
25.275275275275277	0.047919957542873315	33993.31477077002	9.187103357982615
25.55055055055055	0.04856658345698208	34714.09592988784	8.4306360522938
25.825825825825827	0.04934234280769196	35379.4314151401	7.725845014151466
26.1011011011011	0.05018628135707613	35992.902331006255	7.069409916264894
26.376376376376378	0.05103709380460975	36557.02879949049	6.459019249021471
26.65165165165165	0.05187308499971628	37074.067336894805	5.892608969162567
26.926926926926928	0.052689372840239265	37546.27474418193	5.368110359961905
27.2022022022022	0.053491092255659164	37975.99660614627	4.883365298526231
27.47747747747748	0.05426432480895438	38365.46498460499	4.436319773471771
27.75275275275275	0.05499949493208834	38716.865332923284	4.024960040581203
28.02802802802803	0.05576262146358251	39032.85468314995	3.646816590270207
28.303303303303302	0.056599336098701145	39316.19769301424	3.2993116804445544
28.57857857857858	0.05742405932183824	39568.92164784805	2.980568143839997
28.853853853853856	0.05816593002596038	39792.65555615812	2.6890861721310313
29.12912912912913	0.05882374729599209	39989.10717067576	2.423287384791574
29.404404404404403	0.05943079278251622	40160.16510605272	2.1814169041943345
29.67967967967968	0.060048529790754035	40307.899172142774	1.9615426825093023
29.954954954954957	0.06072012396580189	40434.3715865092	1.7617358962095133
30.23023023023023	0.061463809950645945	40541.50088831103	1.5802012523958455
30.505505505505504	0.062220664431235924	40630.85461174795	1.4154757687016875
30.78078078078078	0.06293509625173271	40703.763469059406	1.2663201381348108
31.056056056056057	0.06368087479865665	40761.66735155842	1.1313879223536185
31.33133133133133	0.06450340203371843	40805.97115732131	1.0093633718593642
31.606606606606608	0.06531919430475071	40837.794817711	0.8992008250557211
31.88188188188188	0.06607876606818774	40858.1191534521	0.7999856199292488
32.15715715715716	0.06680023269650492	40867.91617002024	0.7108096159229933
32.432432432432435	0.0674822579650221	40868.10585207968	0.6308125791168705
32.70770770770771	0.06810853920938244	40859.538999332566	0.5591987165850542
32.98298298298298	0.06870696549138262	40843.045768420874	0.4951903362709985
33.25825825825826	0.06932922516842155	40819.43751118948	0.43802612722518264
33.533533533533536	0.07003203421691127	40789.487769865445	0.38697939199981135
33.808808808808806	0.07083712109494511	40753.89385503869	0.3413949068238488
34.08408408408408	0.07166507513415481	40713.22448387877	0.30073920335997534
34.35935935935936	0.07245760155191677	40667.96884078667	0.26455384817653715
34.63463463463464	0.07322068752900279	40618.585899722115	0.232408375646828
34.90990990990991	0.07395790248148414	40565.501954108186	0.2039027119370308
35.18518518518518	0.07466615664345821	40509.10842946702	0.17866933314966968
35.46046046046046	0.07536638619738524	40449.7707992139	0.15636479721617377
35.73573573573574	0.07608477904848339	40387.827462746325	0.1366708687879689
36.01101101101101	0.07678432949452005	40323.57404537097	0.1193096039294791
36.286286286286284	0.07744189073634912	40257.27467723729	0.10403263497465103
36.56156156156156	0.07816879248188596	40189.189167150325	0.0905952150133164
36.83683683683684	0.07900434418921624	40119.551406335966	0.07877690326284263
37.112112112112115	0.07977807039317195	40048.54326752805	0.06840660568249282
37.38738738738739	0.08041360672079262	39976.32381025544	0.05933471462835588
37.66266266266266	0.08098907844126853	39903.04976585391	0.05141354040551493
37.93793793793794	0.08160073798897667	39828.871001608364	0.04450165858422784
38.213213213213216	0.0823273137402892	39753.924688972416	0.038469506965690514
38.488488488488485	0.0830556076885934	39678.3219598985	0.0332121861451482
38.76376376376376	0.08364586012719714	39602.15427279133	0.028643415486251027
39.03903903903904	0.084256228587038	39525.513354044	0.02467647882604712
39.314314314314316	0.08500885861054416	39448.484484954206	0.021230651291560224
39.58958958958959	0.0857106780899436	39371.13383943645	0.01824333530525379
39.86486486486486	0.08626547349656634	39293.518007076345	0.01566098024729018
40.14014014014014	0.08680932203115384	39215.692212287446	0.013431231835129514
40.41541541541542	0.08743831998901702	39137.706969839135	0.011506136917165394
40.690690690690694	0.0881782398108118	39059.60607970574	0.009844072509111764
40.965965965965964	0.08893625953006147	38981.42553061516	0.008410808758701697
41.24124124124124	0.08958987220442526	38903.19517492839	0.007177920666006997
41.51651651651652	0.09024923308379702	38824.94309991845	0.006118614788901454
41.791791791791795	0.09101952995218257	38746.69478531605	0.00520853928723882
42.06706706706707	0.0917091958295227	38668.470351772514	0.004428423604685242
42.34234234234234	0.09223929107960033	38590.287134964776	0.0037616243912856834
42.61761761761762	0.09286885123081674	38512.16225209853	0.003191673483527937
42.892892892892895	0.09364258850393634	38434.11041143138	0.0027043896043946972
43.168168168168165	0.0943156303070209	38356.14293169458	0.0022887751293740786
43.44344344344344	0.09489183310166834	38278.26984618402	0.0019350593001012746
43.71871871871872	0.0955457952855096	38200.500494925334	0.0016341154756901264
43.993993993993996	0.09623800603665046	38122.842666143755	0.001378284486411367
44.26926926926927	0.09685382410178178	38045.3027427426	0.0011612374255664136
44.54454454454455	0.09738282044478501	37967.88625184241	0.0009774522476625619
44.81981981981982	0.0978698345619319	37890.59804534152	0.0008220425691536535
45.0950950950951	0.09842531667295346	37813.44240329492	0.0006906600161438811
45.37037037037037	0.09904121703564436	37736.422882251034	0.0005796405523151491
45.645645645645644	0.09952804340955623	37659.54227450189	0.0004860449022363998
45.92092092092092	0.09992134096100551	37582.80300932214	0.00040727589567270594
46.1961961961962	0.10045420866749193	37506.20728991404	0.0003409480803149381
46.471471471471475	0.10111348971480927	37429.756885479605	0.00028508723424942964
46.74674674674675	0.10175689114098525	37353.45315790367	0.00023810570385290555
47.02202202202202	0.1023281476828072	37277.29720645423	0.00019866466740010237
47.2972972972973	0.10283137889852388	37201.28993633797	0.00016560901045137966
47.572572572572575	0.10336644396112081	37125.43210519221	0.0001379232056837078
47.847847847847845	0.103992355835903	37049.72431463472	0.00011473969653333282
48.12312312312312	0.10465760080699539	36974.16700683551	9.53425075921719e-05
48.3983983983984	0.10533683469511079	36898.76050203109	7.913166937200579e-05
48.673673673673676	0.10604433089135173	36823.505029009146	6.55864745198017e-05
48.94894894894895	0.10673709409142033	36748.400718074605	5.429212245838267e-05
49.22422422422423	0.10734273922197751	36673.447631633884	4.4893663482007465e-05
49.4994994994995	0.10787945069239153	36598.64577970504	3.7086172731568554e-05
49.77477477477478	0.10840212685027388	36523.995127557406	3.0607530864331545e-05
50.05005005005005	0.10895514723989086	36449.49559896596	2.5235379710369614e-05
50.32532532532532	0.10956568546563215	36375.14708044319	2.078313309834288e-05
50.6006006006006	0.11022627173459162	36300.94942558822	1.7095860907029457e-05
50.87587587587588	0.11090013062869984	36226.90246016616	1.4045456863564736e-05
51.151151151151154	0.11152080075418419	36153.00598688388	1.1526068716461355e-05
51.42642642642643	0.11211240356319961	36079.259791734774	9.44803434830042e-06
51.70170170170171	0.11276244459267645	36005.66364701212	7.735005713007273e-06
51.97697697697698	0.11338931385017002	35932.21731085901	6.324816844190114e-06
52.252252252252255	0.11386244208130421	35858.92053026764	5.1667549795797115e-06
52.527527527527525	0.11427594942878111	35785.77304549002	4.217088021250497e-06
52.8028028028028	0.11476275048116262	35712.77459065285	3.4385246475555824e-06
53.07807807807808	0.11535506506400972	35639.924893573174	2.8003403568299203e-06
53.353353353353356	0.11598114552226343	35567.223676384594	2.277709429382717e-06
53.62862862862863	0.11642826660984483	35494.67065631583	1.8508412837721568e-06
53.90390390390391	0.11675263394179816	35422.265548144715	1.5028484269996892e-06
54.17917917917918	0.11728757684864609	35350.00806536371	1.2189036033901158e-06
54.454454454454456	0.1179792868551432	35277.89791882259	9.87201974524786e-07
54.729729729729726	0.11855228088526089	35205.93481688171	7.985727531885601e-07
55.005005005005	0.11905269359201506	35134.118472439324	6.45360035563148e-07
55.28028028028028	0.11961359501202956	35062.44859670744	5.210261484572388e-07
55.55555555555556	0.12019478798618136	34990.92489645672	4.2021693703209963e-07
55.830830830830834	0.1207304738513175	34919.5470779994	3.3859770654996183e-07
56.10610610610611	0.12119123862921675	34848.314847432746	2.7261841136939305e-07
56.38138138138139	0.12163396366899268	34777.227910824455	2.1933480389994458e-07
56.65665665665666	0.12221442428326067	34706.28597433033	1.762948971626527e-07
56.931931931931935	0.12290404885106965	34635.48874419582	1.4153875048017218e-07
57.20720720720721	0.12352588149479045	34564.835926835076	1.1352230721358606e-07
57.48248248248248	0.12400181708033696	34494.3272289627	9.098911089790863e-08
57.75775775775776	0.12433925262417204	34423.962357665354	7.290046751173997e-08
58.033033033033036	0.12470318755018824	34353.741020452224	5.838600674941594e-08
58.30830830830831	0.1252253759276307	34283.6629252646	4.673396437887676e-08
58.58358358358358	0.1258118064134715	34213.72778048204	3.7384642969285006e-08
58.85885885885886	0.12638231294371916	34143.9352949611	2.989210729398667e-08
59.134134134134136	0.12694515930460087	34074.28517806508	2.389438656049155e-08
59.40940940940941	0.12749469075294745	34004.77713967831	1.9098821473630513e-08
59.68468468468468	0.12800465655690382	33935.41089021796	1.526953603709475e-08
59.95995995995996	0.1284777988751884	33866.18614064528	1.2215604205152521e-08
60.23523523523524	0.12893174368150478	33797.102602473344	9.782580091877471e-09
60.510510510510514	0.1293577163026794	33728.159987772226	7.84631654046092e-09
60.78578578578579	0.12976270907186752	33659.358009174226	6.30690992719232e-09
61.06106106106106	0.13024603185051115	33590.69637987831	5.083348836334278e-09
61.33633633633634	0.13084535922894175	33522.17481365155	4.1109999332444165e-09
61.611611611611615	0.13142787590835828	33453.79302483014	3.339320647353821e-09
61.88688688688689	0.1319276068746344	33385.55072832241	2.7279925857075344e-09
62.16216216216216	0.1323912357561403	33317.447639610305	2.2443474542751374e-09
62.43743743743744	0.1328597563098086	33249.48347474953	1.8621167896294359e-09
62.712712712712715	0.13336016928121694	33181.65795036958	1.5603163704370256e-09
62.98798798798799	0.1338900809745649	33113.970783673474	1.3222806406846579e-09
63.26326326326326	0.13443485364663615	33046.42169243753	1.1347893929335253e-09
63.53853853853854	0.1349881412760894	32979.01039501091	9.8733813430233e-10
63.813813813813816	0.13555818599955569	32911.73661031513	8.715704622044269e-10
64.0890890890891	0.13618462808079473	32844.60005784328	7.808299775442697e-10
64.36436436436436	0.13685468525612823	32777.60045765925	7.098593800056264e-10
64.63963963963964	0.13746781800523775	32710.737530396673	6.545336416472932e-10
64.91491491491492	0.13800492944018622	32644.010997258138	6.115683396871331e-10
65.1901901901902	0.138530628651098	32577.42058001436	5.783330868721561e-10
65.46546546546547	0.13906813938081944	32510.96600100303	5.527447333489238e-10
65.74074074074073	0.1396092864322982	32444.64698312776	5.331625264142283e-10
66.01601601601601	0.14012127904739566	32378.463249857028	5.182967039157659e-10
66.29129129129129	0.14058344510305107	32312.414525223066	5.071309954044645e-10
66.56656656656656	0.14104514669275128	32246.5005338209	4.988610032623772e-10
66.84184184184184	0.141541444633761	32180.721000807167	4.928542521235136e-10
67.11711711711712	0.14205059073050397	32115.075651899002	4.886167425640481e-10
67.3923923923924	0.14257406454232122	32049.564213372923	4.857616342337506e-10
67.66766766766767	0.14314689652027296	31984.186412063755	4.839858684258026e-10
67.94294294294295	0.14376373907776271	31918.94197536345	4.83053090564438e-10
68.21821821821823	0.1443864784487989	31853.83063121998	4.827789449615902e-10
68.4934934934935	0.14497044112412036	31788.85210813616	4.830191814891218e-10
68.76876876876878	0.1454820391635721	31724.006135168594	4.836606417036894e-10
69.04404404404404	0.14594659943243335	31659.29244192654	4.846147971622616e-10
69.31931931931932	0.14639528432994361	31594.710758570833	4.858127946726345e-10
69.5945945945946	0.14683440024367603	31530.26081581274	4.872011701616618e-10
69.86986986986987	0.1472714901077418	31465.942344912826	4.887385062421995e-10
70.14514514514515	0.14771974934113677	31401.75507767985	4.903928455297386e-10
70.42042042042041	0.14815259106705184	31337.698746469625	4.921391920556857e-10
70.69569569569569	0.14851414312336852	31273.773084183853	4.939575867370235e-10
70.97097097097097	0.14883013233622944	31209.977824269106	4.958328404632236e-10
71.24624624624624	0.14916461391869978	31146.31270071575	4.977539533415197e-10
71.52152152152152	0.14953142012537218	31082.77744805677	4.997126350251191e-10
71.7967967967968	0.14992086280513955	31019.371801366684	5.017024098552666e-10
72.07207207207207	0.15030400467823823	30956.095496260365	5.037179619589812e-10
72.34734734734735	0.15067678939366574	30892.94826889202	5.057551586458399e-10
72.62262262262263	0.15108771008862398	30829.9298559541	5.078114168980223e-10
72.8978978978979	0.1515466677052819	30767.039994676183	5.098848853206938e-10
73.17317317317318	0.15201298735389113	30704.27842282382	5.119736552396121e-10
73.44844844844846	0.15245386841260783	30641.644878697454	5.140758663629166e-10
73.72372372372374	0.15284739670052744	30579.13910113135	5.161898295353678e-10
73.998998998999	0.1531948204430195	30516.760829492523	5.183142741279389e-10
74.27427427427428	0.15351754835902737	30454.509803679644	5.204485010452081e-10
74.54954954954955	0.1538781255087565	30392.385764122053	5.225927593711046e-10
74.82482482482483	0.15429080959388414	30330.388451778563	5.24747424852855e-10
75.1001001001001	0.1546336646654663	30268.517608136295	5.269112762907312e-10
75.37537537537537	0.15488295396599433	30206.772975209675	5.290830961058773e-10
75.65065065065065	0.15517608676494066	30145.154295539538	5.312636804411502e-10
75.92592592592592	0.15551727367839577	30083.661312191896	5.334536968377615e-10
76.2012012012012	0.15579774127972526	30022.293768756757	5.356522994716818e-10
76.47647647647648	0.15605499356136343	29961.051409347234	5.378593247349189e-10
76.75175175175175	0.1563771009022731	29899.933978598518	5.400757647521339e-10
77.02702702702703	0.15669152130125866	29838.941221666606	5.423014682404429e-10
77.30230230230231	0.15693463900360868	29778.072884227287	5.445355261871705e-10
77.57757757757759	0.15722388451853728	29717.32871247528	5.467787433401928e-10
77.85285285285286	0.1576080906028194	29656.708453123072	5.490323584859734e-10
78.12812812812814	0.15795873688919346	29596.211853399713	5.512956875415831e-10
78.40340340340342	0.15826739429783948	29535.838661049853	5.535681143705918e-10
78.67867867867868	0.15866649033020194	29475.588624332857	5.558508700345136e-10
78.95395395395396	0.15915777501048373	29415.461492021608	5.581449168246747e-10
79.22922922922923	0.15964275737972608	29355.457013401367	5.604497303843098e-10
79.50450450450451	0.159976807957394	29295.57493826867	5.627630724490689e-10
79.77977977977977	0.1601001122330882	29235.815016930395	5.650824992364774e-10
80.05505505505505	0.1603437103717886	29176.17700020307	5.674104292018627e-10
80.33033033033033	0.16088498328974196	29116.660639411763	5.697509776490167e-10
80.6056056056056	0.16135708217956765	29057.265686388397	5.721025239028564e-10
80.88088088088088	0.16161120007511295	28997.991893470986	5.744619371370444e-10
81.15615615615616	0.161884793953474	28938.83901350299	5.768299442105645e-10
81.43143143143143	0.16226270524885808	28879.80679983213	5.792082000189764e-10
81.70670670670671	0.1626800418289118	28820.895006309216	5.815971155462807e-10
81.98198198198199	0.1630846348593012	28762.10338728711	5.839963310437266e-10
82.25725725725727	0.16344701078885168	28703.43169761973	5.864052031897556e-10
82.53253253253254	0.16380470520587945	28644.879692661114	5.888237495555535e-10
82.80780780780782	0.1642016634289052	28586.447128264397	5.912525672941217e-10
83.0830830830831	0.16464227013239516	28528.133760780755	5.936921706315443e-10
83.35835835835836	0.165103019720889	28469.939347058353	5.961426460491325e-10
83.63363363363364	0.16552713439349334	28411.863644441295	5.986033237277875e-10
83.90890890890891	0.16590823824083034	28353.90641076869	6.010736308608972e-10
84.18418418418419	0.16628861222491237	28296.067404373644	6.035537070934779e-10
84.45945945945945	0.16662972008795043	28238.34638408223	6.060431601414936e-10
84.73473473473473	0.16687391254621572	28180.74310921239	6.085409488871185e-10
85.01001001001	0.16717761751884036	28123.257339573232	6.110483747590069e-10
85.28528528528528	0.16768139264808818	28065.888835463986	6.135682767940319e-10
85.56056056056056	0.16817226690042683	28008.637357672604	6.160999539155171e-10
85.83583583583584	0.16849621968281472	27951.50266747482	6.186408519737233e-10
86.11111111111111	0.16878870072419366	27894.484526633514	6.211908870526886e-10
86.38638638638639	0.1691236960515667	27837.58269739762	6.23750992894406e-10
86.66166166166167	0.1694510538028649	27780.796942500994	6.263212042935015e-10
86.93693693693695	0.16975332309475902	27724.127025161484	6.289013251356787e-10
87.21221221221222	0.17004830051849038	27667.572709079974	6.314914595293742e-10
87.4874874874875	0.170375577534176	27611.1337584394	6.340922268016751e-10
87.76276276276278	0.17076960263162458	27554.809937903814	6.36704559746431e-10
88.03803803803804	0.171194786351635	27498.60101261727	6.393286806513168e-10
88.31331331331332	0.17161230297119062	27442.506748202843	6.419642415196679e-10
88.58858858858859	0.17202756815714515	27386.526910761753	6.446110699982087e-10
88.86386386386387	0.17241555653546076	27330.661266872306	6.472687121038661e-10
89.13913913913915	0.17269628690421682	27274.909583588873	6.499357617356507e-10
89.41441441441442	0.17290730616597763	27219.271628441045	6.526117043769143e-10
89.68968968968969	0.17319230953862058	27163.747169432812	6.552981261677877e-10
89.96496496496496	0.17353854873788926	27108.3359750414	6.579960332486429e-10
90.24024024024024	0.17385704646470085	27053.037814216215	6.607049633529333e-10
90.51551551551552	0.17418643869337413	26997.852456378023	6.634251172039949e-10
90.7907907907908	0.17457900475311378	26942.77967141802	6.661573713781737e-10
