0.004238669048450143	5.621919682917012	8110.209716233271	6.117680463675679	0.006819356492962156
25.0	0.042564784053156154	33212.0	10.0
25.275275275275277	0.04327145437886518	34080.504321076485	9.297206677686678
25.55055055055055	0.04402598582301066	34896.50198156628	8.632828791630015
25.825825825825827	0.044867429644877985	35663.12401222598	8.004576549331478
26.1011011011011	0.04574373827704012	36382.25049991528	7.411100268811663
26.376376376376378	0.046592941313715316	37054.7388416034	6.85181980392692
26.65165165165165	0.047362027138490095	37680.926639068486	6.326546277443639
26.926926926926928	0.04808264354229519	38261.990939399504	5.834456510773551
27.2022022022022	0.048845972711473756	38800.42735226798	5.373730072102065
27.47747747747748	0.049614599066392914	39298.148450358654	4.942983226178522
27.75275275275275	0.05030928858251582	39756.24765454704	4.541448040416394
28.02802802802803	0.050996452003538355	40176.67904049566	4.167705192180547
28.303303303303302	0.051743749904563756	40561.95695754905	3.8199095538822614
28.57857857857858	0.05248515712915812	40913.85884065561	3.496768852247482
28.853853853853856	0.053183169548250225	41233.877267297525	3.197203382533896
29.12912912912913	0.05389253004045654	41523.92855434591	2.9198113789521813
29.404404404404403	0.0546353902361805	41785.97660545968	2.663152431137375
29.67967967967968	0.05539175934546682	42021.74817907796	2.4259624068220362
29.954954954954957	0.056182768484384055	42232.99542484094	2.2069555561482375
30.23023023023023	0.0570325076679291	42421.46361496663	2.0048488403641214
30.505505505505504	0.05779368555458933	42588.15550009575	1.818917397646957
30.78078078078078	0.05835240856721632	42733.75271420543	1.6486774092907868
31.056056056056057	0.05898143672912259	42860.069739438906	1.4927887217926616
31.33133133133133	0.059863448906681514	42969.2850980538	1.3496337378294152
31.606606606606608	0.0607835992954538	43062.61596158971	1.218317652108795
31.88188188188188	0.06160092406025285	43140.85348901604	1.0982656009807306
32.15715715715716	0.0623458801611426	43204.92059204343	0.9888021186861534
32.432432432432435	0.06306453842988267	43255.84401997723	0.8891720280323796
32.70770770770771	0.06380247845264606	43294.69194518618	0.7985874205716539
32.98298298298298	0.06457561656165783	43322.48083290069	0.716297914899131
33.25825825825826	0.06536836087214144	43340.1225401358	0.6416306756594158
33.533533533533536	0.06608622235926591	43348.34243261724	0.5740523881202668
33.808808808808806	0.06670261793986891	43347.82605177379	0.5130587795517979
34.08408408408408	0.06744376085900426	43339.48510150427	0.45797383831978666
34.35935935935936	0.06838003063654487	43324.179881419375	0.4081590739559287
34.63463463463464	0.06925666416204898	43302.4377840869	0.3632261430551794
34.90990990990991	0.0700039944493633	43274.72365287339	0.32283318353434215
35.18518518518518	0.07076108703206228	43241.596500725034	0.28656657021430987
35.46046046046046	0.07151375443804531	43203.56237657809	0.25405187681428626
35.73573573573574	0.07216305245795895	43161.03952043661	0.22498026129445833
36.01101101101101	0.0727259522907383	43114.440474926014	0.19904659064231822
36.286286286286284	0.0732760608511964	43064.18558958342	0.175939252246146
36.56156156156156	0.07392811621589736	43010.69821135093	0.15534377426373894
36.83683683683684	0.07471309602956755	42954.35807842208	0.13697801214668323
37.112112112112115	0.07547076176154731	42895.45185651743	0.12062955897647634
37.38738738738739	0.07612891171550953	42834.2277614246	0.10611463373114137
37.66266266266266	0.07675715568467566	42770.93608860265	0.09324753315963855
37.93793793793794	0.0774125150839437	42705.81644197115	0.08185027194924352
38.213213213213216	0.07812568355038911	42639.08817201445	0.07175981776629009
38.488488488488485	0.07885407828072531	42570.93969281628	0.0628361863614541
38.76376376376376	0.07953822093276579	42501.53324094727	0.05495889215902582
39.03903903903904	0.08020060832902848	42431.02005168588	0.04801552626675208
39.314314314314316	0.08085629979798493	42359.53863403341	0.04190307455652412
39.58958958958959	0.08144083357974644	42287.20836792463	0.036532770276174714
39.86486486486486	0.08196522338580724	42214.13944813871	0.03182261281792145
40.14014014014014	0.08257388171820419	42140.4408863466	0.02769133861035106
40.41541541541542	0.0832714665780901	42066.207686553316	0.024068106259102065
40.690690690690694	0.0839244341376671	41991.51628097065	0.020895962679966167
40.965965965965964	0.08450323216530183	41916.43464583562	0.018124231267199226
41.24124124124124	0.08504480173427566	41841.02587397287	0.01570582633632048
41.51651651651652	0.08558819026696927	41765.347625452596	0.013597674841281075
41.791791791791795	0.08616320279636273	41689.45162548578	0.011761103206447247
42.06706706706707	0.08676744326195869	41613.38313577602	0.010162244919790628
42.34234234234234	0.08741048369792029	41537.18202448205	0.00877124180174911
42.61761761761762	0.08813605253549935	41460.88389890178	0.007561396389224122
42.892892892892895	0.08889763133274864	41384.51891494377	0.006510076943439999
43.168168168168165	0.08954757063191288	41308.11167520456	0.005598802190253121
43.44344344344344	0.09012134243108581	41231.684950025	0.004810439482902451
43.71871871871872	0.09077159144351894	41155.26052796863	0.004128565171149311
43.993993993993996	0.09146692910582571	41078.85691601177	0.0035392025938455873
44.26926926926927	0.09212264627622929	41002.489603786955	0.0030306272780883385
44.54454454454455	0.0927900832568025	40926.1725865125	0.0025922294279778603
44.81981981981982	0.0935045953374502	40849.91823973673	0.0022145818120838587
45.0950950950951	0.09417232808323117	40773.73685586808	0.0018898243463726257
45.37037037037037	0.09474282566882825	40697.63732567913	0.001611140679802359
45.645645645645644	0.09526062506321248	40621.62767646478	0.0013723538326494153
45.92092092092092	0.0957777974050776	40545.71505887069	0.0011679373684038014
46.1961961961962	0.09634261729300181	40469.90574024154	0.0009930216618612823
46.471471471471475	0.09696845358581194	40394.2050850399	0.0008434099385927565
46.74674674674675	0.09764023170275672	40318.61762526528	0.0007155263846628646
47.02202202202202	0.09829588287458171	40243.147135463034	0.0006063606894408138
47.2972972972973	0.0988959759466671	40167.79681920615	0.0005133283133932626
47.572572572572575	0.0995217725470552	40092.56952353197	0.0004341093884507891
47.847847847847845	0.10019676772670738	40017.46767630951	0.00036669651689333213
48.12312312312312	0.10079686395023263	39942.49323052764	0.0003094374393013118
48.3983983983984	0.10133478987207764	39867.64786849378	0.00026088155202992066
48.673673673673676	0.10198188269814608	39792.93310199274	0.0002197046525324174
48.94894894894895	0.10268492122825613	39718.35014143304	0.00018480798060976496
49.22422422422423	0.10326624623535775	39643.89991720012	0.0001553025380041972
49.4994994994995	0.10383935116709245	39569.58324712144	0.0001303830479167713
49.77477477477478	0.10455470497045075	39495.40083129485	0.00010933201157266503
50.05005005005005	0.10520267710250551	39421.35316971195	9.158212461269064e-05
50.32532532532532	0.10564887588607079	39347.44064685722	7.664744700396817e-05
50.6006006006006	0.10614432187975133	39273.663588982046	6.409365930213602e-05
50.87587587587588	0.10678015596641843	39200.022249316426	5.3537764278081834e-05
51.151151151151154	0.1073516564895647	39126.51677482604	4.4676614636746905e-05
51.42642642642643	0.1078376615454459	39053.147254033895	3.725096759303195e-05
51.70170170170171	0.10838444568752202	38979.91373714003	3.103038269644693e-05
51.97697697697698	0.10900910254892567	38906.81622593052	2.5820876193412225e-05
52.252252252252255	0.1096552038346967	38833.85467761047	2.146207823923693e-05
52.527527527527525	0.11026340239080858	38761.02901405771	1.7820291811111244e-05
52.8028028028028	0.11080553925560856	38688.33912993842	1.4782394762825044e-05
53.07807807807808	0.1113476902349082	38615.784899719496	1.225057407983928e-05
53.353353353353356	0.11192358928180063	38543.36617828383	1.014186165232026e-05
53.62862862862863	0.11248056068196872	38471.08280181078	8.387520435248592e-06
53.90390390390391	0.11300935940108031	38398.934592654216	6.929804737992045e-06
54.17917917917918	0.11355527531733428	38326.92136217981	5.719583034987494e-06
54.454454454454456	0.11413404378924019	38255.04291167827	4.71559455604986e-06
54.729729729729726	0.11473650996456529	38183.299033706426	3.883439368806971e-06
55.005005005005	0.11533282172684589	38111.68951348941	3.194520203656744e-06
55.28028028028028	0.11589848917733149	38040.21413036623	2.6249608835727738e-06
55.55555555555556	0.11646033797735744	37968.87265916175	2.1546039417895566e-06
55.830830830830834	0.11701252205806864	37897.66487068846	1.7666200877147754e-06
56.10610610610611	0.11745297199602948	37826.59053207784	1.447202641039406e-06
56.38138138138139	0.11781020488146313	37755.64940811837	1.1846358354411952e-06
56.65665665665666	0.11829279024421575	37684.84126213967	9.687557771518412e-07
56.931931931931935	0.11888053940196319	37614.16585536937	7.912926016907552e-07
57.20720720720721	0.11937843481594013	37543.622947339536	6.456861929585991e-07
57.48248248248248	0.11982358843558531	37473.21230420582	5.264805790260227e-07
57.75775775775776	0.12034417352913675	37402.93368418038	4.2890848921916365e-07
58.033033033033036	0.12092047742514166	37332.78684477201	3.4908316821914633e-07
58.30830830830831	0.12151046859892038	37262.771542999995	2.8383653295636685e-07
58.58358358358358	0.12213514993771746	37192.88753561917	2.3054784641772386e-07
58.85885885885886	0.12278273094958275	37123.134579222584	1.8706635523298838e-07
59.134134134134136	0.12337121269874325	37053.51243033103	1.5164360463879844e-07
59.40940940940941	0.12389485106338481	36984.02084552851	1.2283001421898077e-07
59.68468468468468	0.12442949354139746	36914.65958154427	9.94123091174256e-08
59.95995995995996	0.12500326120478497	36845.428395280374	8.03926148983771e-08
60.23523523523524	0.12560117746029242	36776.32704385162	6.495800971417092e-08
60.510510510510514	0.1261447741888778	36707.35528462401	5.245102152188239e-08
60.78578578578579	0.12658349848392464	36638.512875261134	4.233384711885038e-08
61.06106106106106	0.12705203938797593	36569.799573768054	3.415448161390991e-08
61.33633633633634	0.12763701417008805	36501.21513849728	2.7541773159583687e-08
61.611611611611615	0.1282393190582585	36432.75932815469	2.220059924485974e-08
61.88688688688689	0.12881786659664682	36364.431901824966	1.7891864638963253e-08
62.16216216216216	0.1294280110695745	36296.232618988884	1.4418854734197329e-08
62.43743743743744	0.1300040108907923	36228.1612395278	1.1623238998237587e-08
62.712712712712715	0.13041002575659444	36160.21752373223	9.377931138570612e-09
62.98798798798799	0.13075977683546613	36092.40123231492	7.576664232643122e-09
63.26326326326326	0.1312267049835778	36024.71212641345	6.131392696796125e-09
63.53853853853854	0.1317010785699719	35957.149967588826	4.972716629528965e-09
63.813813813813816	0.13208987789785745	35889.71451783082	4.045192982309688e-09
64.0890890890891	0.1325562312324177	35822.405539563195	3.302880493679871e-09
64.36436436436436	0.13316186131509133	35755.22279564357	2.7087794238358132e-09
64.63963963963964	0.1337451170196062	35688.16604936356	2.233943598481837e-09
64.91491491491492	0.13423803485977975	35621.2350644512	1.8551184790162305e-09
65.1901901901902	0.13468512774845692	35554.42960507205	1.5533110082451757e-09
65.46546546546547	0.13514174722974526	35487.749435829304	1.3131008151128218e-09
65.74074074074073	0.13565676642487154	35421.194321763694	1.122059508243796e-09
66.01601601601601	0.13621952275448185	35354.76402835331	9.702774419935864e-10
66.29129129129129	0.13678381361066128	35288.45832151335	8.498713815187135e-10
66.56656656656656	0.13725713263329178	35222.276967595826	7.545746932466502e-10
66.84184184184184	0.1376158969678228	35156.21973338929	6.793381596528433e-10
67.11711711711712	0.13799004639817727	35090.28638611854	6.200382080867424e-10
67.3923923923924	0.13842965223737422	35024.4766934439	5.733783670347931e-10
67.66766766766767	0.13887052057618113	34958.79042346044	5.367620206992345e-10
67.94294294294295	0.1393166262449695	34893.22734469747	5.081193059843003e-10
68.21821821821823	0.139815844030554	34827.78722611786	4.857956834069385e-10
68.4934934934935	0.14032095993149352	34762.4698371173	4.68485162574583e-10
68.76876876876878	0.1407772691574986	34697.274947523525	4.551533726342293e-10
69.04404404404404	0.14128694222836533	34632.20232759579	4.44967885969033e-10
69.31931931931932	0.14191402599325895	34567.25174802398	4.3726737578793965e-10
69.5945945945946	0.14252329713070885	34502.42297992778	4.315362286258061e-10
69.86986986986987	0.1430293922409166	34437.71579485586	4.2736615076862807e-10
70.14514514514515	0.1434683529317042	34373.12996478526	4.2442982579213416e-10
70.42042042042041	0.1438807142838517	34308.665262120594	4.224664499548993e-10
70.69569569569569	0.14430046187301668	34244.321459693296	4.2126944227390314e-10
70.97097097097097	0.14474800386738756	34180.09833076075	4.2067590897033035e-10
71.24624624624624	0.145237044234558	34115.99564900559	4.2055771521794477e-10
71.52152152152152	0.14578645726966583	34052.013188534824	4.2081422281202593e-10
71.7967967967968	0.1463760478127271	33988.15072387908	4.213664009195112e-10
72.07207207207207	0.14685709613190892	33924.40802999167	4.221514241486339e-10
72.34734734734735	0.14715972764194135	33860.78488224784	4.231190244195786e-10
72.62262262262263	0.14740895064724685	33797.28105644424	4.242301119872682e-10
72.8978978978979	0.14770708519834122	33733.89632879806	4.254547737979091e-10
73.17317317317318	0.14809629318757206	33670.6304759462	4.267700686800801e-10
73.44844844844846	0.14849566745398157	33607.483274944396	4.281575102272941e-10
73.72372372372374	0.14876795961900036	33544.45450326632	4.2960145813370263e-10
73.998998998999	0.14898251967463183	33481.54393880308	4.3109022212712845e-10
74.27427427427428	0.14925188166720949	33418.751359862385	4.3261569550447595e-10
74.54954954954955	0.1494993345731151	33356.07654516765	4.341708843512652e-10
74.82482482482483	0.14967903115132933	33293.51927385724	4.3574990688973207e-10
75.1001001001001	0.14992875845720277	33231.07932548385	4.373494923043324e-10
75.37537537537537	0.15029149708637668	33168.75648001362	4.389675366060327e-10
75.65065065065065	0.15064233874198937	33106.55051782525	4.40601213535259e-10
