0.0021294477877629447	9.67627539054378	9557.207375821576	4.168626665996406	0.0018811186666620053
25.0	0.03270431893687708	33212.0	10.0
25.275275275275277	0.033377867764131944	34056.08711910721	9.62422498694882
25.55055055055055	0.0339653550576793	34881.68023146355	9.256328373728016
25.825825825825827	0.034398191936536864	35684.74534423113	8.898074343768847
26.1011011011011	0.034969565529312456	36468.46466940676	8.548079574371759
26.376376376376378	0.03576413076826612	37237.37864690915	8.20436743530688
26.65165165165165	0.0365101056612155	37989.66140020407	7.867737884730437
26.926926926926928	0.03714655464850479	38722.52256675528	7.539412096521174
27.2022022022022	0.03780776873839886	39436.16077606348	7.219307784327548
27.47747747747748	0.038507502133139485	40130.996482358525	6.907245836403482
27.75275275275275	0.0392032663967648	40806.6439022492	6.603398806545983
28.02802802802803	0.03991483737030252	41463.11629950336	6.30776523310318
28.303303303303302	0.04065006832756419	42100.559673859	6.020285739807318
28.57857857857858	0.04132305801423083	42717.80973604238	5.741472593714624
28.853853853853856	0.041903163790183474	43313.49633961793	5.471928140125092
29.12912912912913	0.04248629944379383	43887.86656066084	5.211549444458193
29.404404404404403	0.0431404737179493	44442.07838249483	4.959836090728877
29.67967967967968	0.043882921589427845	44977.35159575192	4.716260435783254
29.954954954954957	0.044650624714306565	45493.98208249444	4.480697660209454
30.23023023023023	0.04535175780648473	45991.22497405399	4.253476954688181
30.505505505505504	0.046047897570041116	46469.190468578905	4.034554615337576
30.78078078078078	0.04681144306577155	46928.764641678674	3.823548400762051
31.056056056056057	0.04752099587987549	47369.5668127953	3.620628551730377
31.33133133133133	0.04809907835965137	47790.6686902099	3.4262043163694442
31.606606606606608	0.048664540930639655	48192.44340016047	3.2401173480668404
31.88188188188188	0.04928877050987929	48575.87379541695	3.061943194452926
32.15715715715716	0.049943838708470883	48941.63241396522	2.8913925707372155
32.432432432432435	0.05059534670908778	49290.10504081806	2.728301150169504
32.70770770770771	0.0512201680423443	49621.5414412817	2.5725638639413777
32.98298298298298	0.05188820046952199	49936.69099974763	2.42385760480192
33.25825825825826	0.05267703373745486	50236.711412972654	2.281680951020204
33.533533533533536	0.05347392839420461	50521.96147445011	2.145880778526019
33.808808808808806	0.0541652123080072	50792.206506304086	2.016562812074882
34.08408408408408	0.05479458022797467	51047.58536573753	1.8936698574096944
34.35935935935936	0.0554336364708232	51288.65415653232	1.7769626456749734
34.63463463463464	0.05615055181268841	51516.2551682223	1.666076920569918
34.90990990990991	0.05690228172440287	51730.96595983583	1.560763736726978
35.18518518518518	0.05754657380273538	51932.78461897243	1.4610268400092652
35.46046046046046	0.058110303823249665	52121.91786209549	1.3667789527004046
35.73573573573574	0.05871554827695164	52299.05296362529	1.2777230845265117
36.01101101101101	0.05939034666421243	52464.91567477557	1.1935453027184175
36.286286286286284	0.06012307875932669	52620.12932721671	1.113976195944636
36.56156156156156	0.06089109066401828	52765.20369191397	1.03879575829889
36.83683683683684	0.06165758424521424	52900.525666221016	0.9678374781487871
37.112112112112115	0.06236306687356183	53026.34055297598	0.9009965337751663
37.38738738738739	0.06301232904301712	53142.941791436286	0.8381470466009803
37.66266266266266	0.06369082308759376	53250.8250309423	0.7790748475813621
37.93793793793794	0.0644092638831278	53350.47767039947	0.723569255644328
38.213213213213216	0.06512244910146697	53442.27489238161	0.6714684392860706
38.488488488488485	0.06584286271384096	53526.60617229533	0.6226042463446737
38.76376376376376	0.06658734551614054	53603.87338140101	0.5768030284100965
39.03903903903904	0.06726316507376648	53674.32750560998	0.5339568771459574
39.314314314314316	0.06780702997417423	53738.15715846709	0.4939850404268999
39.58958958958959	0.0683142614019797	53795.70489845664	0.4567395577927758
39.86486486486486	0.06885487582655932	53847.3865832672	0.4220404111579437
40.14014014014014	0.06941859215229955	53893.57742038103	0.3897252240531992
40.41541541541542	0.07000525970986986	53934.6282163812	0.3596421812817596
40.690690690690694	0.07063149032275359	53970.88183449005	0.3316428540513852
40.965965965965964	0.07131313252162512	54002.668505508555	0.30558424759052477
41.24124124124124	0.0720473440038098	54030.28922408882	0.2813360481625165
41.51651651651652	0.0727277227967889	54053.94887106054	0.25880980822726796
41.791791791791795	0.07326572525015779	54073.79905359631	0.2379402771161647
42.06706706706707	0.073756976479661	54090.06439316675	0.21863031396174926
42.34234234234234	0.07429541344131897	54103.013894766715	0.20076336272400563
42.61761761761762	0.07489532709922309	54112.90083192867	0.18422967016710018
42.892892892892895	0.07555570516341038	54119.95530894702	0.16892953449840378
43.168168168168165	0.07626470307643361	54124.382470754965	0.15477409163087655
43.44344344344344	0.07695838509071079	54126.34725925334	0.1416919716014926
43.71871871871872	0.07755258194040159	54125.979268690666	0.12962718926976832
43.993993993993996	0.07810064052477662	54123.427778091034	0.1185151417905469
44.26926926926927	0.07869179946061318	54118.862733473106	0.10828217562148724
44.54454454454455	0.07929988623166083	54112.4331129401	0.0988637470634635
44.81981981981982	0.07989433846984301	54104.270228106914	0.09020298659535185
45.0950950950951	0.08050960782764408	54094.50572342054	0.08224284980454243
45.37037037037037	0.08114101947417147	54083.26070327582	0.07493086112568859
45.645645645645644	0.08171577996123315	54070.634649531436	0.06822395148672454
45.92092092092092	0.08226990276797423	54056.72967885609	0.06207787976964042
46.1961961961962	0.08293086928978054	54041.661015685706	0.0564426628844344
46.471471471471475	0.08368186572712445	54025.52899783122	0.05127478669838254
46.74674674674675	0.08442544240018486	54008.41187031749	0.04654035343530699
47.02202202202202	0.08508453922671581	53990.37483991512	0.04221113619764589
47.2972972972973	0.08564493237519204	53971.480539758435	0.0382600162224972
47.572572572572575	0.08626610019912369	53951.80497274299	0.03465402738898815
47.847847847847845	0.08699036769975727	53931.420381084055	0.031361827172611045
48.12312312312312	0.08758416908312269	53910.373784852294	0.028363061093114268
48.3983983983984	0.0880120779882774	53888.709734660064	0.025638441463091754
48.673673673673676	0.08849089112386889	53866.48617563131	0.02316282652303747
48.94894894894895	0.08910754238870784	53843.760155263786	0.02091145304593874
49.22422422422423	0.0898302966879239	53820.58020928818	0.018863258576617716
49.4994994994995	0.09051055002851524	53796.98288257541	0.01700240128010774
49.77477477477478	0.0910138381842989	53772.99729403334	0.015316270997335618
50.05005005005005	0.09146059866668008	53748.65706893789	0.013790284865450324
50.32532532532532	0.09197206324892356	53723.9976666481	0.012409052211391425
50.6006006006006	0.09252142689429466	53699.05006716898	0.011159128681344782
50.87587587587588	0.09309966666113065	53673.84206788687	0.010028451489491772
51.151151151151154	0.09374776597884484	53648.399888071166	0.009005640094964362
51.42642642642643	0.09440628149306174	53622.74577809449	0.008081039654346993
51.70170170170171	0.0949448777748262	53596.89763692099	0.007246888812607478
51.97697697697698	0.0954255955344499	53570.87373534076	0.006495259939479145
52.252252252252255	0.09598234014925279	53544.693144132754	0.005817872238326686
52.527527527527525	0.0965767418169176	53518.37232718769	0.005207577984481335
52.8028028028028	0.09713441343408595	53491.92523163112	0.004658323796314613
53.07807807807808	0.09763967378507246	53465.364579643094	0.004164587583917522
53.353353353353356	0.09813753830723734	53438.70260428466	0.003721058777915304
53.62862862862863	0.09875536367887518	53411.95157056784	0.003322407904881831
53.90390390390391	0.09946387387035316	53385.12202538884	0.002964053507064631
54.17917917917918	0.10007198511195677	53358.22201055159	0.0026425047109397202
54.454454454454456	0.10060944547070116	53331.25930387851	0.002354383999281657
54.729729729729726	0.10122597748651668	53304.24195713746	0.0020961925737443435
55.005005005005	0.1018441337628467	53277.176737689326	0.0018649902006927655
55.28028028028028	0.10234741119524884	53250.06928160705	0.0016583286959785544
55.55555555555556	0.10282509091604117	53222.92522712242	0.0014737576589540654
55.830830830830834	0.10336193129500866	53195.74999349948	0.0013089209493271673
56.10610610610611	0.10392464995378888	53168.54829490123	0.0011617688362638432
56.38138138138139	0.10448154446864583	53141.32427436074	0.0010304997063256519
56.65665665665666	0.10502460624715823	53114.081659819465	0.0009134921131230109
56.931931931931935	0.10554840736474555	53086.82381520981	0.0008092825841605847
57.20720720720721	0.10605416682290174	53059.55378906628	0.0007165444942730545
57.48248248248248	0.10659391769788447	53032.274423935756	0.0006340404014207436
57.75775775775776	0.10720735081626448	53004.988312660964	0.0005606411667735272
58.033033033033036	0.10774900053934094	52977.6975572081	0.000495431234302312
58.30830830830831	0.10812867096863989	52950.40398105707	0.00043761607624083677
58.58358358358358	0.10856596123502803	52923.1095128837	0.00038635485621100454
58.85885885885886	0.10915918049499264	52895.815941282184	0.0003408674195855093
59.134134134134136	0.10971851239774078	52868.52466315365	0.00030054410297735524
59.40940940940941	0.11018665218853453	52841.23692502015	0.0002648405220083323
59.68468468468468	0.11066177402225949	52813.953885909854	0.00023325020389922143
