0.0034532151765099706	6.331552299443227	5419.521503514139	6.560915088883232	0.008869896534648007
25.0	0.04051827242524916	33212.0	10.0
25.275275275275277	0.0411136203331344	33721.40424733201	9.28436269349554
25.55055055055055	0.04172927882372428	34195.21805943653	8.610359754908897
25.825825825825827	0.042448596573764145	34636.06255638297	7.974919214581926
26.1011011011011	0.043195744724751545	35045.360868426236	7.37641349648856
26.376376376376378	0.043951885101289945	35424.28632132086	6.813513621183652
26.65165165165165	0.04480316296713871	35774.82626917903	6.28390042131377
26.926926926926928	0.04569403507293386	36098.23555199452	5.786136771090844
27.2022022022022	0.04645869761119866	36394.39322458558	5.3204494942602505
27.47747747747748	0.04712227901891077	36663.741962055654	4.886382585669661
27.75275275275275	0.047785911704265875	36907.6529148673	4.4823532837282825
28.02802802802803	0.048403673794432396	37127.190907238175	4.107146087857494
28.303303303303302	0.04896279977450551	37323.415903567526	3.759548241760927
28.57857857857858	0.04968565397264206	37498.596653157685	3.4368786260139097
28.853853853853856	0.05061796118214993	37654.86381617576	3.136616795795723
29.12912912912913	0.051429215385352785	37792.56597866732	2.8583961499767674
29.404404404404403	0.05207642650834602	37912.08321947365	2.60181088581154
29.67967967967968	0.05284710945436373	38015.024864430925	2.364964041555887
29.954954954954957	0.05375213823054563	38102.82452969684	2.146166882401749
30.23023023023023	0.05462031441136349	38176.22769368497	1.944560562912817
30.505505505505504	0.05537590384799502	38235.80991109608	1.759490007903726
30.78078078078078	0.056008257032467895	38282.21467171097	1.5902160931124458
31.056056056056057	0.05660093778090975	38316.339565291804	1.4356897825801997
31.33133133133133	0.05723652773675293	38339.220072473254	1.2946922399517167
31.606606606606608	0.05794526628330707	38351.853040614034	1.166048395272108
31.88188188188188	0.05870085667412061	38355.091317599734	1.048754779749739
32.15715715715716	0.0594147367852865	38349.59054506933	0.9420444470847065
32.432432432432435	0.060069244954461934	38335.970383048676	0.8451921277525083
32.70770770770771	0.06071206572001294	38314.89445979108	0.757417421134079
32.98298298298298	0.06141455131488681	38287.05965264041	0.6778976606911755
33.25825825825826	0.062226999345719056	38253.13908607405	0.6058369102030128
33.533533533533536	0.06304514102678174	38213.64125333877	0.5406368015687144
33.808808808808806	0.06377267366219164	38168.973547486035	0.4818200122325735
34.08408408408408	0.06446464035509022	38119.57826975679	0.4288656998813533
34.35935935935936	0.06515815788583915	38065.89625702629	0.38125348850079077
34.63463463463464	0.06581865676894258	38008.31771492186	0.33852307105024726
34.90990990990991	0.06645657212807614	37947.21409118566	0.30023572348067257
35.18518518518518	0.06712798471595413	37882.95320173799	0.2659560248688497
35.46046046046046	0.0678018367161178	37815.8564680292	0.23530370361711306
35.73573573573574	0.06841581480366217	37746.19918936588	0.2079534446946259
36.01101101101101	0.06906514666927653	37674.26681587326	0.18356681380829584
36.286286286286284	0.06984598188464443	37600.33893007631	0.1618116442745387
36.56156156156156	0.07064361063336987	37524.63366023566	0.1424294349014329
36.83683683683684	0.07137649701332587	37447.33448056648	0.1252030455241635
37.112112112112115	0.07212765293995674	37368.628055057045	0.1099109263654872
37.38738738738739	0.07290117221841434	37288.68381203874	0.09635186769892681
37.66266266266266	0.07358273023994921	37207.64028763266	0.08436160500179905
37.93793793793794	0.0741873452772002	37125.62994082335	0.07378283022546664
38.213213213213216	0.07482344349680914	37042.78631960863	0.064456523119744
38.488488488488485	0.07548132465714684	36959.22733830332	0.05624221883518913
38.76376376376376	0.07612068182916135	36875.055232238665	0.04901810913015607
39.03903903903904	0.07682607475478119	36790.36775089798	0.042667520715246716
39.314314314314316	0.07763880671245824	36705.25297063136	0.03708521643397115
39.58958958958959	0.07839481961744518	36619.77951295486	0.032189281111562815
39.86486486486486	0.07902279130182262	36534.007389848564	0.02790803273325965
40.14014014014014	0.07964744703626787	36447.99718291787	0.024168921100788464
40.41541541541542	0.0803205315613044	36361.80441487205	0.020905348925255154
40.690690690690694	0.08100611136122489	36275.476742333834	0.018060089652273913
40.965965965965964	0.08167401028157766	36189.05563966324	0.015583269664023089
41.24124124124124	0.08231051102478025	36102.57780399882	0.013430683424329433
