0.007703712783173892	4.711983347886847	5520.035106978461	6.075902587265158	0.00695016964847778
25.0	0.049089700996677754	33212.0	10.0
25.275275275275277	0.049752016636480295	33873.19924652247	9.201556005825019
25.55055055055055	0.05034709918270076	34482.91792447987	8.458440395733255
25.825825825825827	0.05086663579126144	35043.131321065135	7.768585203580378
26.1011011011011	0.05144288668808732	35557.44694375949	7.128119927447088
26.376376376376378	0.05212966747995061	36029.670597399876	6.532947989395037
26.65165165165165	0.05284486766131404	36462.384662251614	5.980312773718199
26.926926926926928	0.05356848824380559	36857.85183447443	5.467804459065733
27.2022022022022	0.054338971083335436	37218.542576527194	4.992779543998191
27.47747747747748	0.05514894312983622	37546.68963522397	4.55285124193519
27.75275275275275	0.05596200701813317	37844.14796527537	4.146044318345249
28.02802802802803	0.056724868854927224	38112.41624404719	3.7707721815398023
28.303303303303302	0.05741601536581531	38352.9386957162	3.4255050817870285
28.57857857857858	0.05812280085093929	38567.64478308758	3.1081755899421304
28.853853853853856	0.05888386935914088	38758.515903683765	2.8166549904632063
29.12912912912913	0.05962024167042299	38927.05747965225	2.5493348268861644
29.404404404404403	0.060342192233604035	39074.77741525635	2.304600736662828
29.67967967967968	0.061155862478912075	39203.46276770568	2.080527607759353
29.954954954954957	0.06199804295172758	39314.52807879473	1.8755970028228297
30.23023023023023	0.06272099460422532	39408.914906224134	1.688808641853484
30.505505505505504	0.06338922058227348	39487.77946622571	1.5189237489083138
30.78078078078078	0.06413463158763254	39552.52747248982	1.3644262131950582
31.056056056056057	0.06501623178018205	39604.52782650417	1.2238375212114598
31.33133133133133	0.06598760319745275	39644.898356858175	1.0959529086834432
31.606606606606608	0.06681379501881407	39674.293045479164	0.9800763265118504
31.88188188188188	0.06750592172968543	39693.431960287584	0.8754375335017571
32.15715715715716	0.06841381436985287	39703.471473290636	0.7807840466485638
32.432432432432435	0.06946078648809338	39705.30898593232	0.6951462806561669
32.70770770770771	0.07024591515030557	39699.35500011516	0.6180892311927331
32.98298298298298	0.07079834845365157	39686.12041423397	0.5490664109377398
33.25825825825826	0.07134220687063075	39666.31785540562	0.4873079883257017
33.533533533533536	0.07196115758564167	39640.654539133386	0.4320485919511693
33.808808808808806	0.07266939090184701	39609.764509138695	0.3826019809885615
34.08408408408408	0.07340718929141776	39574.17656058161	0.3383965421474718
34.35935935935936	0.07414608964529357	39534.35654616823	0.29892889814402
34.63463463463464	0.0749269050766152	39490.74753643268	0.26371979119676914
34.90990990990991	0.07568974213085358	39443.727181896706	0.23236111009389182
35.18518518518518	0.07628962774905391	39393.59870532483	0.20452595307757895
35.46046046046046	0.07686928696012632	39340.697988077736	0.1798507952545001
35.73573573573574	0.07768713623032615	39285.392678598466	0.1579364018703271
36.01101101101101	0.07857056450419732	39227.95541100695	0.1384874512680895
36.286286286286284	0.07926939240923604	39168.582917043226	0.12129167749639885
36.56156156156156	0.07984581823369258	39107.4789062665	0.10612871146835685
36.83683683683684	0.08039145453075616	39044.84813542464	0.09277660067316156
37.112112112112115	0.08091576849022789	38980.87695900169	0.08103323672807285
37.38738738738739	0.08146783610906715	38915.738232874	0.07071099123577046
37.66266266266266	0.08214919921842372	38849.59439695575	0.06163334771770661
37.93793793793794	0.08288946280223108	38782.57962369479	0.05365459274371
38.213213213213216	0.08351468897190922	38714.7997841803	0.046659912930330304
38.488488488488485	0.08413035293121686	38646.3597840075	0.04053533538431167
38.76376376376376	0.0848959421691678	38577.36185735997	0.03516960933029765
39.03903903903904	0.0855991344313842	38507.88371539977	0.03047828837074759
39.314314314314316	0.08608699767161089	38437.9899581036	0.026391208417712583
39.58958958958959	0.08663751004681879	38367.75144770823	0.022831169185111886
39.86486486486486	0.08737382348141061	38297.23338875427	0.019727054663024737
40.14014014014014	0.08807104298801974	38226.48510268584	0.017025111701248867
40.41541541541542	0.08866775784445374	38155.54946105882	0.014678589773628133
40.690690690690694	0.089286017393431	38084.46774066641	0.012642405053847339
40.965965965965964	0.08998125361866187	38013.27700914792	0.01087602438787823
41.24124124124124	0.0907460717393632	37942.00921045238	0.009344481849066945
41.51651651651652	0.09146794453069429	37870.6906802083	0.008018923568027251
41.791791791791795	0.09206190608498944	37799.3440041074	0.006874571961860436
42.06706706706707	0.09266038209133813	37727.99083166189	0.005887633304224539
42.34234234234234	0.09335096424703433	37656.650727357024	0.0050365655390401266
42.61761761761762	0.09404413249494027	37585.33985533277	0.0043035320206775566
42.892892892892895	0.09467920069354196	37514.07199875984	0.0036732855218879223
43.168168168168165	0.09525783997650837	37442.85934512753	0.00313230800395371
43.44344344344344	0.09581604769448272	37371.71276151963	0.0026685228737810133
43.71871871871872	0.096403228388633	37300.64186603443	0.0022711768253582897
43.993993993993996	0.09699733830980614	37229.65485869143	0.001931075684264166
44.26926926926927	0.09755847935226632	37158.75871062642	0.0016403619844550861
44.54454454454455	0.09811025953466501	37087.959519014505	0.0013921264973780782
44.81981981981982	0.0986859409055801	37017.26259150787	0.0011803170417467807
45.0950950950951	0.09930028769133589	36946.67247940602	0.0009997036030227958
45.37037037037037	0.09995195891779868	36876.193047829045	0.0008458026115397916
45.645645645645644	0.10061986323022054	36805.827553869465	0.0007147922808640346
45.92092092092092	0.10128598453486713	36735.57875070487	0.000603399177527157
46.1961961961962	0.10193892195026164	36665.44897159341	0.0005088067373359795
46.471471471471475	0.10258956773001252	36595.44020458617	0.0004285738346558273
46.74674674674675	0.10325683508607586	36525.55413598407	0.00036058763257963754
47.02202202202202	0.10393466705174902	36455.79217190334	0.0003030404642630206
47.2972972972973	0.10459928798504542	36386.15547235572	0.0002543929164301456
47.572572572572575	0.10519840578733221	36316.64498237275	0.00021334004162392223
47.847847847847845	0.10571732266200186	36247.26148206265	0.000178756664062456
48.12312312312312	0.10622114597624553	36178.00562659455	0.0001496536858236301
48.3983983983984	0.10674916085587857	36108.87794525849	0.00012517939573746092
48.673673673673676	0.10729546411954144	36039.87884693625	0.0001046137241530234
48.94894894894895	0.10778085046628132	35971.00862946216	8.735822563978743e-05
49.22422422422423	0.10811920471587183	35902.267506783566	7.289900580571384e-05
49.4994994994995	0.1085305332655139	35833.6556411482	6.079010793372832e-05
49.77477477477478	0.10924634991819177	35765.17314907524	5.063101065169896e-05
50.05005005005005	0.11001396973263679	35696.820061843784	4.211481697815504e-05
50.32532532532532	0.1106120254153213	35628.59635547888	3.499539734813452e-05
50.6006006006006	0.11117672891427158	35560.50198347322	2.9051484952587433e-05
50.87587587587588	0.11177972642435727	35492.53687170791	2.4092297508948506e-05
51.151151151151154	0.112331603213648	35424.70091558998	1.9960709625705073e-05
51.42642642642643	0.11280928569711544	35356.99398857318	1.6523908885460445e-05
51.70170170170171	0.11325975170620031	35289.41594709868	1.3667977952031792e-05
51.97697697697698	0.11373769962051708	35221.966632327116	1.1295992539060956e-05
52.252252252252255	0.11428311321632167	35154.64587157338	9.326436259629792e-06
52.527527527527525	0.1148454449368687	35087.453479278105	7.692319690773086e-06
52.8028028028028	0.11537922146536414	35020.389260150594	6.338209571634437e-06
53.07807807807808	0.1159397079986961	34953.45301175218	5.2170012075958945e-06
53.353353353353356	0.11654223268911056	34886.644525028554	4.289299605954608e-06
53.62862862862863	0.11710079163792664	34819.96358479778	3.5228286843074143e-06
53.90390390390391	0.11759013788743569	34753.40997148071	2.890570005297819e-06
54.17917917917918	0.11806051341514129	34686.98346222213	2.3695880607327907e-06
54.454454454454456	0.11853781334463194	34620.68383121191	1.940668195377118e-06
54.729729729729726	0.1190331728337538	34554.510850127794	1.5878240225688919e-06
55.005005005005	0.119585601741224	34488.46428868585	1.2977201596099593e-06
55.28028028028028	0.12020702465159519	34422.54391492999	1.0593354847258542e-06
55.55555555555556	0.12076376855485202	34356.74949526933	8.637831925604065e-07
55.830830830830834	0.12117667121739802	34291.08079504863	7.037187814328427e-07
56.10610610610611	0.12156294339901769	34225.537585454025	5.72929763478291e-07
56.38138138138139	0.12200773910235285	34160.11963291837	4.6610716246925123e-07
56.65665665665666	0.12251701419109834	34094.826701961494	3.788846612718058e-07
56.931931931931935	0.12309075188871675	34029.658556833274	3.076952242629139e-07
57.20720720720721	0.12371831476448847	33964.61496164383	2.4962709322593146e-07
57.48248248248248	0.12430012266327703	33899.69568044841	2.0233022861704955e-07
57.75775775775776	0.12473786639491193	33834.900477363706	1.6388687719973574e-07
58.033033033033036	0.12515908015027336	33770.22911669664	1.3266751773314262e-07
58.30830830830831	0.1256923026413101	33705.681362960844	1.0731268103147803e-07
58.58358358358358	0.12627713633716364	33641.25698087749	8.67323780578935e-08
58.85885885885886	0.12682180511099456	33576.95573542559	7.004964766030035e-08
59.134134134134136	0.12724124886284766	33512.777391885495	5.6551554842770915e-08
59.40940940940941	0.127553919842479	33448.72171587663	4.564662311937229e-08
59.68468468468468	0.12788221146579454	33384.788473378634	3.684055695636879e-08
59.95995995995996	0.12832116200115548	33320.97743073841	2.9727913966661963e-08
60.23523523523524	0.12892081976272968	33257.288354679455	2.3980978165917563e-08
60.510510510510514	0.12957910498002828	33193.72101230942	1.934057975667679e-08
60.78578578578579	0.13016725421232545	33130.27517113385	1.5599936366714448e-08
61.06106106106106	0.13066928132501265	33066.950599069	1.2589601661545696e-08
61.33633633633634	0.1311207265493799	33003.74706444775	1.017005569157105e-08
61.611611611611615	0.13160995923883134	32940.66433602354	8.226456437121112e-09
61.88688688688689	0.13213506061269495	32877.70218297177	6.666208460882255e-09
62.16216216216216	0.13257735950612623	32814.86037489191	5.415643680973637e-09
62.43743743743744	0.13293211976926242	32752.138681811477	4.414747781483963e-09
62.712712712712715	0.13328677379738615	32689.536874187936	3.6142465899318655e-09
62.98798798798799	0.13369471725835513	32627.054722909048	2.974256207873222e-09
63.26326326326326	0.13418294007757758	32564.691999293427	2.462753320101055e-09
63.53853853853854	0.13473879956461787	32502.44847509092	2.054181285253175e-09
63.813813813813816	0.13533287308904407	32440.323922483025	1.7281389850179663e-09
64.0890890890891	0.13592128871363798	32378.318114082907	1.4683154161881909e-09
64.36436436436436	0.1364686449083115	32316.430822935476	1.2616111961151617e-09
64.63963963963964	0.1369564457698663	32254.66182251708	1.0974688255843005e-09
64.91491491491492	0.1373595133144251	32193.010886735192	9.673890838847739e-10
65.1901901901902	0.1376547448639194	32131.47778992787	8.645300484540924e-10
65.46546546546547	0.13792679881515318	32070.06230686345	7.833310927727605e-10
65.74074074074073	0.13828980804280905	32008.764212739825	7.193052767900087e-10
66.01601601601601	0.138649008117574	31947.58328318363	6.689371909017904e-10
66.29129129129129	0.13891732725355072	31886.51929424966	6.294462946388315e-10
66.56656656656656	0.13928792598979023	31825.57202242038	5.985631316161174e-10
66.84184184184184	0.13986315594285395	31764.74124460515	5.744824125870712e-10
67.11711711711712	0.14045081200642484	31704.02673813922	5.558128158965611e-10
67.3923923923924	0.14093021859564692	31643.428280783068	5.414553728935444e-10
67.66766766766767	0.1413148443839566	31582.94565072177	5.305247610150073e-10
67.94294294294295	0.14169128051402372	31522.57862656426	5.223071711295356e-10
68.21821821821823	0.14217455078181304	31462.3269873426	5.162316162333751e-10
68.4934934934935	0.1427246393666085	31402.19051251105	5.118502437028425e-10
68.76876876876878	0.14325017825166508	31342.168981945248	5.088111177698076e-10
69.04404404404404	0.14374577537253444	31282.26217594151	5.068343527148704e-10
69.31931931931932	0.14422138952269598	31222.469875216	5.056974905841395e-10
69.5945945945946	0.1446680030108855	31162.79186090399	5.052242097281522e-10
69.86986986986987	0.1451056953362034	31103.22791455906	5.052748358233636e-10
70.14514514514515	0.14559798053697043	31043.77781815232	5.057392177273244e-10
70.42042042042041	0.14611143107404773	30984.441354071587	5.065306543276859e-10
70.69569569569569	0.14653436912689785	30925.21830512047	5.075801362093343e-10
70.97097097097097	0.14690824880414174	30866.10845451777	5.088332409411042e-10
71.24624624624624	0.14733435086377789	30807.111585896673	5.102479096752923e-10
71.52152152152152	0.14775037509174496	30748.227483303872	5.117906617978506e-10
71.7967967967968	0.14809781319959225	30689.45593119876	5.134346106949782e-10
72.07207207207207	0.1485074467191754	30630.79671445282	5.151599416610921e-10
72.34734734734735	0.14903270378621017	30572.249618348724	5.169517873490876e-10
72.62262262262263	0.14951561780581446	30513.814428579444	5.187968469620108e-10
72.8978978978979	0.14991858367231375	30455.490931247532	5.206842438796299e-10
73.17317317317318	0.15036213148869232	30397.27891286445	5.226068149834985e-10
73.44844844844846	0.1508667620946851	30339.178160349737	5.245592214796351e-10
73.72372372372374	0.1513784543108917	30281.188461030164	5.265366798156199e-10
73.998998998999	0.15186541020725458	30223.309602638954	5.285350839430244e-10
74.27427427427428	0.152320400295583	30165.541373315045	5.30551146077295e-10
74.54954954954955	0.15279366809121261	30107.883561602364	5.325829056400656e-10
74.82482482482483	0.15331485908013529	30050.335956449017	5.346291974097735e-10
75.1001001001001	0.15383083852546667	29992.89834720647	5.366884843401651e-10
75.37537537537537	0.15428508199588167	29935.57052362875	5.38758898504061e-10
75.65065065065065	0.1546388453912105	29878.35227587172	5.408385312574381e-10
75.92592592592592	0.15495698650233353	29821.243394492376	5.429266936262506e-10
76.2012012012012	0.15537658302980908	29764.24367044816	5.450245147983314e-10
76.47647647647648	0.15586593910081373	29707.352895096017	5.471324899924039e-10
76.75175175175175	0.1563244830274194	29650.570860191623	5.49249789114754e-10
77.02702702702703	0.15677684734072206	29593.897357888683	5.513760771322514e-10
77.30230230230231	0.1572499774943287	29537.332180738213	5.535114293974041e-10
77.57757757757759	0.1576571142308699	29480.875121687644	5.556548570337808e-10
77.85285285285286	0.15797083631075573	29424.525974080156	5.578052750671843e-10
78.12812812812814	0.1583041811699407	29368.284531654004	5.599632339852398e-10
78.40340340340342	0.1586996074994944	29312.150588541725	5.621296810914317e-10
78.67867867867868	0.15910740039439683	29256.123939269302	5.643047440088378e-10
78.95395395395396	0.15948890248479158	29200.204378755403	5.664880559756863e-10
79.22922922922923	0.159832311030344	29144.391702310695	5.686791995652227e-10
79.50450450450451	0.16023369298990944	29088.68570563715	5.708790387485539e-10
79.77977977977977	0.16077119148250696	29033.086184827294	5.730891989202271e-10
80.05505505505505	0.16128781757593177	28977.592936363264	5.753090026274938e-10
80.33033033033033	0.16168990819539042	28922.2057571161	5.775367901067313e-10
80.6056056056056	0.16214626305855986	28866.924444345244	5.797733772606796e-10
80.88088088088088	0.16268737610286613	28811.748795697702	5.820197677455632e-10
81.15615615615616	0.16311779106712146	28756.67860920705	5.84274328193964e-10
81.43143143143143	0.16340534513068838	28701.713683292863	5.865354297196108e-10
81.70670670670671	0.16365987262698808	28646.85381676013	5.888031968334864e-10
81.98198198198199	0.16391677812396996	28592.098808798408	5.910781693825139e-10
82.25725725725727	0.1641813288018259	28537.44845898108	5.933608309064969e-10
82.53253253253254	0.1645095202571278	28482.902567264693	5.956522501778457e-10
82.80780780780782	0.16493437084206783	28428.46093398815	5.979536568679155e-10
83.0830830830831	0.16538074890370688	28374.123359871923	6.002650595304277e-10
83.35835835835836	0.16578301904519352	28319.889646017346	6.025856562534628e-10
83.63363363363364	0.1661261082526348	28265.759593905856	6.049146599221654e-10
83.90890890890891	0.1664619770729015	28211.73300539841	6.072521306808747e-10
84.18418418418419	0.16689343255692196	28157.80968273479	6.095994057076848e-10
84.45945945945945	0.1673652249066748	28103.989428532706	6.119568138849978e-10
84.73473473473473	0.16774799706723256	28050.27204578701	6.143229931611524e-10
85.01001001001	0.16809301140232472	27996.65733786915	6.166975661166846e-10
85.28528528528528	0.16849296279187542	27943.145108526514	6.190814194354716e-10
85.56056056056056	0.16893697574866756	27889.735161881566	6.214750937392255e-10
85.83583583583584	0.16940152961017638	27836.427302431162	6.238787088839681e-10
86.11111111111111	0.1698854949959698	27783.22133504582	6.262923489319115e-10
86.38638638638639	0.17039015610775152	27730.117064969043	6.287161012130666e-10
86.66166166166167	0.17091157917006966	27677.114297816574	6.311499895646078e-10
86.93693693693695	0.17137230842675746	27624.212839575604	6.335930628434634e-10
87.21221221221222	0.17166956013747692	27571.412496604094	6.360433200119414e-10
87.4874874874875	0.1719683087811784	27518.713075630254	6.385013573260463e-10
87.76276276276278	0.17247538372082843	27466.114383751916	6.409702486428166e-10
88.03803803803804	0.17299025857858205	27413.616228435447	6.434497627898814e-10
88.31331331331332	0.17330283366796878	27361.21841751498	6.459370708362414e-10
88.58858858858859	0.17348910245483293	27308.920759192042	6.484310333579777e-10
88.86386386386387	0.17370018106643348	27256.72306203491	6.50932729392339e-10
89.13913913913915	0.1741206162160504	27204.62513497793	6.534453260990549e-10
89.41441441441442	0.1746794292458818	27152.626787320583	6.559702936728819e-10
89.68968968968969	0.17508085073884966	27100.727828726565	6.585049577684314e-10
89.96496496496496	0.17535192676353994	27048.92806922339	6.61047679918156e-10
90.24024024024024	0.17568404310308203	26997.227319201884	6.635997012343466e-10
90.51551551551552	0.17604580516819845	26945.625389415247	6.661615531169778e-10
90.7907907907908	0.17635823692272526	26894.12209097833	6.687326258343745e-10
91.06606606606607	0.17665928165779898	26842.717235367047	6.713129638576413e-10
91.34134134134135	0.17701161364702586	26791.410634417713	6.739034183980236e-10
91.61661661661662	0.1774745487599127	26740.202100326376	6.765053985344597e-10
91.8918918918919	0.1779912916297551	26689.091445647973	6.79119225411032e-10
92.16716716716716	0.178374277076183	26638.07848329554	6.817427165993796e-10
92.44244244244244	0.17858717124540463	26587.16302653966	6.843737932906263e-10
92.71771771771772	0.17871736590527482	26536.344889007923	6.870120596290352e-10
92.992992992993	0.17887813871018	26485.623884684253	6.896587047384052e-10
93.26826826826827	0.1791581781685491	26434.999827908232	6.92315776587965e-10
93.54354354354355	0.17949465021890518	26384.47253337424	6.949839826118932e-10
93.81881881881883	0.17981007484386088	26334.04181613075	6.976628423501821e-10
94.0940940940941	0.18009297403320892	26283.707491579764	7.003518596504473e-10
94.36936936936937	0.1803435416768965	26233.46937547611	7.030506800760872e-10
94.64464464464464	0.18056714599639828	26183.327283926774	7.057591222096234e-10
94.91991991991992	0.18082935043163922	26133.281033390318	7.084779282625993e-10
95.1951951951952	0.18122993211668537	26083.330440676225	7.112089791405102e-10
95.47047047047047	0.1816513992433652	26033.475322944	7.139521165292046e-10
95.74574574574575	0.18190655240160186	25983.71549770243	7.167047458477576e-10
96.02102102102103	0.18211968383314922	25934.050782809238	7.194666189318156e-10
96.2962962962963	0.18245710257949488	25884.480996470473	7.222397823504984e-10
96.57157157157158	0.1828763279454478	25835.005957239628	7.250251876759844e-10
96.84684684684684	0.1832982490710375	25785.62548401692	7.278224868319341e-10
97.12212212212212	0.18365591233722825	25736.33939604864	7.306305362008041e-10
97.3973973973974	0.1839730085061168	25687.1475129266	7.334488245629752e-10
97.67267267267268	0.1843667002906159	25638.04965458757	7.362785645821077e-10
97.94794794794795	0.18482054809583762	25589.04564131248	7.391204358710349e-10
98.22322322322323	0.18523421248232014	25540.13529372565	7.419735928524153e-10
98.4984984984985	0.18561913016096215	25491.318432794284	7.448375817544586e-10
98.77377377377378	0.18601427433879078	25442.59487982782	7.477126094885534e-10
99.04904904904905	0.18636960373176029	25393.964456477195	7.505981603050455e-10
99.32432432432432	0.18667253290944769	25345.426984734215	7.534936977231629e-10
99.5995995995996	0.18704998004568238	25296.98228693109	7.564005678049058e-10
99.87487487487488	0.18748781788659905	25248.630185739592	7.5931957298223e-10
100.15015015015015	0.1877531987917623	25200.370504170187	7.622481327281166e-10
100.42542542542543	0.18785209698358468	25152.20306557163	7.651844568261719e-10
100.70070070070071	0.188000479049424	25104.127693630573	7.681302065675759e-10
100.97597597597598	0.18825326905617926	25056.14421237074	7.71087359091975e-10
101.25125125125126	0.1885853081235371	25008.25244615219	7.740570235290412e-10
101.52652652652652	0.1890331040219047	24960.45221967076	7.770405255789356e-10
101.8018018018018	0.18957329602228778	24912.7433579573	7.800385204128494e-10
102.07707707707708	0.18994446007613314	24865.12568637681	7.830478765010065e-10
102.35235235235236	0.19008924955068354	24817.59903062802	7.860655342033637e-10
102.62762762762763	0.19038363958531776	24770.163216743244	7.890945042678917e-10
102.90290290290291	0.19090942710359263	24722.818071087448	7.921381255009679e-10
103.17817817817819	0.19138879057618555	24675.56342035713	7.951949597126736e-10
103.45345345345346	0.19170847327097174	24628.399091579904	7.98262394332123e-10
103.72872872872873	0.19189173874519255	24581.324912114047	8.013388742468004e-10
104.004004004004	0.19204247128876645	24534.34070964792	8.044247394102366e-10
104.27927927927928	0.19227075392127166	24487.446312199394	8.075217927868932e-10
104.55455455455456	0.1925874181950707	24440.641548115065	8.106315057157498e-10
104.82982982982983	0.1929743677804395	24393.92624606963	8.137547020464008e-10
105.10510510510511	0.19340116549080438	24347.30023506521	8.168915610062875e-10
105.38038038038039	0.19380209159483625	24300.76334443069	8.200412942242781e-10
105.65565565565566	0.19407292355497982	24254.315403821027	8.232018664187883e-10
105.93093093093094	0.19423417375397367	24207.95624321683	8.263721121786641e-10
106.2062062062062	0.19440411705665336	24161.685692923824	8.295528860602569e-10
106.48148148148148	0.19461579996338052	24115.5035835721	8.327452882612338e-10
106.75675675675676	0.1948565446596207	24069.4097461155	8.359499441440582e-10
107.03203203203203	0.19511334081172577	24023.40401183096	8.391671316241324e-10
107.30730730730731	0.19536970440486387	23977.486212317886	8.423968275652595e-10
107.58258258258259	0.19559977646654242	23931.65617949753	8.456386557678525e-10
107.85785785785787	0.19581551718600465	23885.913745612448	8.488925310351384e-10
108.13313313313314	0.1960924226852733	23840.258743225906	8.521594993651215e-10
108.4084084084084	0.19642501924593445	23794.691005221237	8.55440248915313e-10
108.68368368368368	0.19672349785113571	23749.210364801067	8.587339818528921e-10
108.95895895895896	0.19697432119334032	23703.81665548683	8.62039940668467e-10
109.23423423423424	0.1972115462224013	23658.50971111821	8.653580922693934e-10
109.50950950950951	0.19744309269224966	23613.289365852495	8.686885422929225e-10
109.78478478478479	0.19767628039379914	23568.15545416398	8.720314876236044e-10
110.06006006006007	0.19795374641607294	23523.107810843405	8.753877115102158e-10
110.33533533533534	0.1982793571207853	23478.1462709973	8.787578478681089e-10
110.61061061061062	0.19856000524572415	23433.270670047244	8.821409884532093e-10
110.88588588588588	0.19877718388730034	23388.480843729372	8.855362217167292e-10
111.16116116116116	0.19902336300262075	23343.776628093907	8.889442825248979e-10
111.43643643643644	0.19936933068030824	23299.15785950455	8.9236676654716e-10
111.71171171171171	0.19984212857502026	23254.624374637824	8.958052353929917e-10
111.98698698698699	0.20030131186730243	23210.176010482224	8.992587193902924e-10
112.26226226226227	0.20058839892116692	23165.812604337632	9.027241654414457e-10
112.53753753753755	0.20083677657526788	23121.53399381507	9.062014115114799e-10
112.81281281281282	0.20117643082115017	23077.34001683614	9.096923115098482e-10
113.08808808808809	0.20150411384096897	23033.23051163212	9.131966461319814e-10
113.36336336336336	0.20175195133783863	22989.205316743366	9.167132485894715e-10
113.63863863863864	0.20197183483940198	22945.264271018943	9.202420870234775e-10
113.91391391391392	0.20224230401872678	22901.40721361605	9.237843443282611e-10
114.1891891891892	0.2026422876268651	22857.633983999425	9.273420784910776e-10
114.46446446446447	0.20308551386444082	22813.944421940545	9.309154555613337e-10
114.73973973973975	0.20341649518852714	22770.338367516917	9.34502235481322e-10
115.01501501501502	0.203667845009051	22726.81566111178	9.38101341132537e-10
115.2902902902903	0.20392553730868115	22683.376143413596	9.417133399258373e-10
115.56556556556556	0.20422084588859962	22640.01965541535	9.453391298213265e-10
115.84084084084084	0.20454419250466582	22596.746038413978	9.48979216146365e-10
116.11611611611612	0.20482840961830742	22553.55513400965	9.5263293698467e-10
116.3913913913914	0.20503816826640262	22510.446784105236	9.562992922204363e-10
116.66666666666667	0.20518970527069644	22467.420830905852	9.599778387576985e-10
116.94194194194195	0.2053593274513875	22424.477116918308	9.636694613852104e-10
117.21721721721723	0.20564543736420138	22381.615484950606	9.673763349231073e-10
117.4924924924925	0.20598466984471164	22338.8357781111	9.710990279254899e-10
