0.0012383176601700216	5.4111754202552005	7043.116800839376	4.082292128378519	0.00338841445370907
25.0	0.02713621262458472	33212.0	10.0
25.275275275275277	0.027703192765934356	33709.61183652446	9.69348049634598
25.55055055055055	0.02822655624819108	34200.084968932024	9.39083174281358
25.825825825825827	0.028742944645121175	34682.90741668347	9.09235448968556
26.1011011011011	0.029333092046632626	35158.984758312516	8.797527724460062
26.376376376376378	0.03000753947259912	35629.25379197656	8.505811841422696
26.65165165165165	0.0306716313893555	36092.9832955594	8.217634010324385
26.926926926926928	0.03128548547432332	36548.88483071108	7.933744924736645
27.2022022022022	0.031863992178488336	36996.03335336947	7.654685243168019
27.47747747747748	0.03242024720048217	37433.79720317324	7.380825991732278
27.75275275275275	0.03296114995986389	37861.71470151845	7.112439966143345
28.02802802802803	0.03347194365572919	38279.1863181322	6.849880151748031
28.303303303303302	0.033949629987737845	38685.6596198668	6.593472546674125
28.57857857857858	0.03444577052874355	39081.30312617696	6.343125369262643
28.853853853853856	0.03496898359959796	39466.37157366365	6.098696749934713
29.12912912912913	0.0354392887319885	39840.181288583335	5.860588863449671
29.404404404404403	0.03590069334731556	40202.64580047386	5.628857937700837
29.67967967967968	0.03652248906071632	40555.48372635856	5.402513482018063
29.954954954954957	0.03724321186244566	40899.5365319269	5.181072734649274
30.23023023023023	0.03786844122799539	41233.634605444546	4.965218697667154
30.505505505505504	0.038374710613683936	41556.580381993124	4.755651215607476
30.78078078078078	0.038823313251643586	41867.93066647059	4.5526333235344545
31.056056056056057	0.03932970703459555	42168.32089114016	4.355802803148417
31.33133133133133	0.039939150550560125	42458.67642905231	4.164628956904921
31.606606606606608	0.04051596393505052	42738.741648473675	3.9792654486742305
31.88188188188188	0.04099951633657008	43007.88032868612	3.8000867832533323
32.15715715715716	0.041461772975098954	43266.10506658588	3.6270915619637605
32.432432432432435	0.041964725581780174	43513.88153125416	3.4600156441118948
32.70770770770771	0.042545445074866406	43751.868669624346	3.2984825560502222
32.98298298298298	0.043164844623255594	43980.402423200525	3.142302777968615
33.25825825825826	0.043757901173675284	44199.41005528318	2.9915235997830276
33.533533533533536	0.044319704486109876	44408.836822995894	2.846181916671797
33.808808808808806	0.04486622297059582	44608.758381651074	2.706239035775006
34.08408408408408	0.04542128303698332	44799.39487196937	2.571572436720042
34.35935935935936	0.04603187708938604	44981.18810827496	2.441930932233403
34.63463463463464	0.04677513947865692	45154.8799293503	2.316889112764714
34.90990990990991	0.04757739157168947	45320.78428615508	2.196269298770046
35.18518518518518	0.048229530374613756	45478.3351844114	2.0804039191911636
35.46046046046046	0.04878032142232794	45627.30115448329	1.9694317191269002
35.73573573573574	0.04940565657886206	45768.17893646948	1.8630692817978372
36.01101101101101	0.05002939264161021	45901.149195587306	1.7612162129819793
36.286286286286284	0.050547257230139656	46026.0636532546	1.6639627746323327
36.56156156156156	0.051099447727984984	46143.28256842368	1.5711044091752258
36.83683683683684	0.051760220155146294	46253.35486964246	1.4823269551750695
37.112112112112115	0.052357344107518605	46356.291644770165	1.3976278470809087
37.38738738738739	0.05286970045884567	46452.09471736178	1.3170098857835046
37.66266266266266	0.0534931113881127	46541.288174082416	1.2401730119249905
37.93793793793794	0.054193455654003624	46624.25238711797	1.166900222489975
38.213213213213216	0.05477777608524975	46700.91667368569	1.0972358747215298
38.488488488488485	0.05532372891465442	46771.42872562101	1.0310977290899142
38.76376376376376	0.055975569270914516	46836.223815776415	0.9682366986051144
39.03903903903904	0.05657869754373042	46895.41212482128	0.9085919812445166
39.314314314314316	0.05701226072966738	46948.925460941195	0.8522061533580563
39.58958958958959	0.05746589268650802	46997.05722559038	0.7989121413854497
39.86486486486486	0.05805335016093197	47040.24915915918	0.7484566906095536
40.14014014014014	0.05868992628729439	47078.77049196992	0.7006863462317277
40.41541541541542	0.059318687542815045	47112.79712696924	0.6555016282700926
40.690690690690694	0.059927780530471826	47142.49090654031	0.6128111153373698
40.965965965965964	0.06051383176728328	47168.0129612636	0.5725237113168073
41.24124124124124	0.061082750381258336	47189.533400869324	0.5345430259734076
41.51651651651652	0.06167128677759042	47207.25785971891	0.49875197640001384
41.791791791791795	0.06231135483569937	47221.410257315016	0.4650227649522845
42.06706706706707	0.06298149186294716	47232.178806241885	0.4332481792868749
42.34234234234234	0.06363507234306026	47239.70435710671	0.40334837043594157
42.61761761761762	0.06420059418432884	47244.07591668182	0.37527347745823464
42.892892892892895	0.06469892258850916	47245.41065933207	0.34895725693431867
43.168168168168165	0.06525742594810903	47243.91287401851	0.3242828844046605
43.44344344344344	0.06587949403467835	47239.7709886491	0.3011426227269381
43.71871871871872	0.06648020043857968	47233.11089736396	0.2794648961292086
43.993993993993996	0.06704444145983697	47224.04954804296	0.2591832486857079
44.26926926926927	0.06759318107995646	47212.71395138684	0.24022532580069358
44.54454454454455	0.06816117950853907	47199.2426674512	0.22251200672053206
44.81981981981982	0.06874617281301686	47183.76518380226	0.2059693568820967
45.0950950950951	0.069246751383922	47166.36618625538	0.19054935220012606
45.37037037037037	0.06965564940304962	47147.13231063275	0.17620279198294156
45.645645645645644	0.07012243472795086	47126.20103169223	0.16285094719957569
45.92092092092092	0.07065658525751545	47103.700315753325	0.15042052839556325
46.1961961961962	0.07113653494493304	47079.713582175485	0.1388640096693431
46.471471471471475	0.07154744763449396	47054.32018902829	0.12813617514181022
46.74674674674675	0.0719442604160994	47027.612195765774	0.11818440047839023
47.02202202202202	0.07241475293353888	46999.69561487806	0.10894792018131219
47.2972972972973	0.0730134386834806	46970.67672860083	0.10036575497765228
47.572572572572575	0.07365590012819784	46940.634162355476	0.09239290628741328
