0.006043641288791902	5.406687870723679	7877.660653539306	7.349444926202865	0.0065653571432768626
25.0	0.04680398671096346	33212.0	10.0
25.275275275275277	0.0474994995541593	34133.20591280761	9.083757374310483
25.55055055055055	0.04822964590689091	34975.89224451054	8.23928495511974
25.825825825825827	0.04897760152542225	35745.08796083344	7.46201889566881
26.1011011011011	0.049689449589730456	36444.788749948566	6.748351800076727
26.376376376376378	0.0503840137001586	37079.31102807737	6.094370042874861
26.65165165165165	0.051184544128972775	37654.35655627501	5.494859045997675
26.926926926926928	0.05210528675697375	38175.08320327179	4.945102528251702
27.2022022022022	0.05305962568965557	38645.16138499848	4.441764551787425
27.47747747747748	0.053975240607052444	39067.434484428726	3.982275307154112
27.75275275275275	0.05480046555661007	39444.421324860705	3.564363280074084
28.02802802802803	0.05554059545154167	39778.874180020954	3.185534707244768
28.303303303303302	0.05623653175967287	40073.89645259824	2.842963288086266
28.57857857857858	0.056980185161709135	40333.019863477304	2.5334175081183314
28.853853853853856	0.05781845746310157	40559.67956956927	2.2537500700738087
29.12912912912913	0.058701129995124154	40756.6998422273	2.0013783493303947
29.404404404404403	0.05954064048798577	40926.33108514754	1.774250856478318
29.67967967967968	0.06023443495178172	41070.41621309903	1.5706928351114564
29.954954954954957	0.060860453496284814	41191.11676805833	1.3887288728657472
30.23023023023023	0.06158867484822337	41290.96072291985	1.2260377214340725
30.505505505505504	0.0623949593171034	41372.10342835021	1.0806418353062597
30.78078078078078	0.06319178590578682	41436.27812353975	0.9509542160284719
31.056056056056057	0.06395180750908623	41485.04706376859	0.8355446120730213
31.33133133133133	0.06466087490536122	41519.85598358149	0.733088945798858
31.606606606606608	0.06530403043503709	41542.04410096225	0.6423601693143637
31.88188188188188	0.06592691069828581	41552.9266741581	0.5621513484726791
32.15715715715716	0.06664961359575584	41553.83420341837	0.49123909476859834
32.432432432432435	0.06747438843528394	41545.92739613599	0.4285563330697954
32.70770770770771	0.06830546412662579	41530.14223233973	0.3732438886791437
32.98298298298298	0.06908403040209204	41507.28852650242	0.32455882552380755
33.25825825825826	0.0697829451884193	41478.10273059765	0.2818253493354869
33.533533533533536	0.07042960183572837	41443.2869594325	0.24439848782257792
33.808808808808806	0.07106598735140594	41403.50349653514	0.21166927922901835
34.08408408408408	0.07172900446796765	41359.361402498755	0.1830773453046487
34.35935935935936	0.0724411061524698	41311.4072826216	0.1581196027801132
34.63463463463464	0.07320051802816034	41260.12082480705	0.13635453575832754
34.90990990990991	0.07396678045562367	41205.91376474371	0.11740327512065694
35.18518518518518	0.07466668328175355	41149.13715332605	0.1009429266660269
35.46046046046046	0.0752802311195969	41090.10701238148	0.08668271505839435
35.73573573573574	0.07583371367403657	41029.11536509681	0.07435374222510387
36.01101101101101	0.07642458231448776	40966.43761144655	0.06370214032825025
36.286286286286284	0.07714499714627979	40902.32411274583	0.05449695858785865
36.56156156156156	0.07797259031215908	40836.98545622554	0.04654396626604504
36.83683683683684	0.07884195927281246	40770.596717982306	0.039681738926879304
37.112112112112115	0.07965273292564191	40703.30379815136	0.03377580234973963
37.38738738738739	0.08037109215830313	40635.235808317055	0.028707113827422956
37.66266266266266	0.08105458526106088	40566.51227428955	0.024365364191167325
37.93793793793794	0.08177690304655186	40497.241975252895	0.020650078059840912
38.213213213213216	0.0825966046349991	40427.52114582225	0.01747231100798094
38.488488488488485	0.08338613896971303	40357.42780455809	0.01475996713212606
38.76376376376376	0.08399009261236971	40287.026437681176	0.012453455952661967
39.03903903903904	0.08453260676903626	40216.37855700634	0.010495855675343668
39.314314314314316	0.08515443185703214	40145.54062190152	0.008834858792591861
39.58958958958959	0.08583112261454454	40074.56000499809	0.007426548093327181
39.86486486486486	0.08651624306416547	40003.47641450778	0.006234083799037602
40.14014014014014	0.08717229368919663	39932.32356852115	0.005226152976354847
40.41541541541542	0.08778925413831819	39861.13054022532	0.004375723427987675
40.690690690690694	0.0883865013596126	39789.92260543087	0.0036592600801368795
40.965965965965964	0.08901870451555832	39718.721811866984	0.0030561997545663373
41.24124124124124	0.08974368028125752	39647.54715837382	0.002548789279241143
41.51651651651652	0.09051817496101862	39576.41437327338	0.002122306350168428
41.791791791791795	0.09127909635321275	39505.33651999934	0.0017644687470306066
42.06706706706707	0.09201915856930055	39434.324748789324	0.0014647714270518246
42.34234234234234	0.09274423380985897	39363.388598526966	0.0012141952634362608
42.61761761761762	0.09346233466684457	39292.53619756175	0.0010050222328186272
42.892892892892895	0.09415430827474484	39221.774391864914	0.0008307181213959393
43.168168168168165	0.0947762033368247	39151.10891286396	0.0006857779595207646
43.44344344344344	0.09540353696189481	39080.54472307647	0.0005654051353583021
43.71871871871872	0.09616791597555095	39010.08609669516	0.00046543744505858387
43.993993993993996	0.09694167487845105	38939.73641196364	0.0003825421443242659
44.26926926926927	0.09754923874347174	38869.49836137474	0.00031402116471767526
44.54454454454455	0.09811779336739032	38799.37431357194	0.00025747432229809055
44.81981981981982	0.09878077617722927	38729.366287010314	0.00021082446985042406
45.0950950950951	0.09948640224045156	38659.47588533379	0.00017237845496830207
45.37037037037037	0.1001882004681338	38589.70438903239	0.00014074225715590311
