0.0028011653574521126	7.611489148736406	8203.41117364321	4.7523416035383494	0.0053826289735613144
25.0	0.03731561461794021	33212.0	10.0
25.275275275275277	0.03806739301901736	34000.76643209373	9.514198655420504
25.55055055055055	0.03883657592076696	34763.36106864462	9.042893646514587
25.825825825825827	0.03955699331862498	35498.52170681789	8.58683918920066
26.1011011011011	0.04019940254018487	36204.73693693717	8.146935065554365
26.376376376376378	0.04080619614962144	36881.613863777995	7.723433887907619
26.65165165165165	0.041507696358883676	37531.10087560318	7.315231226755105
26.926926926926928	0.04232511615621371	38155.18609007988	6.921197949019804
27.2022022022022	0.04317854737614525	38754.34142335888	6.541082249317763
27.47747747747748	0.04399079229828065	39327.92528968837	6.175277482290171
27.75275275275275	0.04471211030790564	39874.858335965495	5.824431354843076
28.02802802802803	0.04541637224251632	40395.32555840875	5.488459483309779
28.303303303303302	0.046178311206853485	40890.48195742958	5.166714957209554
28.57857857857858	0.04695867049417968	41360.93217992018	4.858868948715253
28.853853853853856	0.047697735228763645	41806.6645134955	4.564949452276782
29.12912912912913	0.04834047904579711	42227.287110514975	4.285204860747814
29.404404404404403	0.048933471392327094	42623.09797613361	4.019483955577926
29.67967967967968	0.04962005195995523	42995.74050384936	3.766855261078515
29.954954954954957	0.05038684124795385	43346.54877917351	3.526565215649679
30.23023023023023	0.0511318323818525	43675.94592413206	3.2983872531415517
30.505505505505504	0.05188270757256676	43984.61432745817	3.0819441323231946
30.78078078078078	0.05268474892073138	44273.53598838102	2.876684324113848
31.056056056056057	0.05344943234388481	44543.08092840189	2.682410257752249
31.33133133133133	0.05413319908283218	44793.453802611446	2.4990199179907187
31.606606606606608	0.05485873086024778	45025.639351136335	2.325958851908918
31.88188188188188	0.05564895478792529	45240.66726434205	2.1626457009795472
32.15715715715716	0.05636833201665675	45438.86069138329	2.0089078476857463
32.432432432432435	0.05696952140887317	45620.44027668271	1.8646318257433958
32.70770770770771	0.057495873104055815	45785.93343659382	1.7295261254704433
32.98298298298298	0.0580602230671509	45936.33833577172	1.6030258630914753
33.25825825825826	0.05876338841076495	46072.917691611474	1.4844119204482427
33.533533533533536	0.05948460145999251	46196.39211609395	1.3732783867945726
33.808808808808806	0.06010001227927933	46307.09594612348	1.269442680116396
34.08408408408408	0.060663034375059315	46405.583891052935	1.172594168106245
34.35935935935936	0.06124096195242494	46492.59330484937	1.08231585194022
34.63463463463464	0.061871687767033355	46568.9063030169	0.9981641486427743
34.90990990990991	0.0625585797185259	46635.24681146992	0.9197285397174686
35.18518518518518	0.06327416658740337	46692.22576838265	0.8466633916564149
35.46046046046046	0.0640114999236352	46740.40458641159	0.77865125798449
35.73573573573574	0.06476451495635382	46780.30462632608	0.7153974313976998
36.01101101101101	0.0654463604696431	46812.29330130969	0.6566960099031861
36.286286286286284	0.0660034466219626	46836.68393411065	0.6023721356698791
36.56156156156156	0.06660918777373413	46854.042127168446	0.5521044195512004
36.83683683683684	0.06736632321304209	46865.00321718168	0.5055305572949809
37.112112112112115	0.06812634343148077	46869.96480794254	0.46242552762186667
37.38738738738739	0.06877905289482969	46869.20215463525	0.42263490098323225
37.66266266266266	0.06930826534443481	46862.995984858295	0.3860008387818827
37.93793793793794	0.06977724979729005	46851.694749800554	0.3523259977075962
38.213213213213216	0.07029183927206059	46835.71621965334	0.32137254656054015
38.488488488488485	0.07083494851279862	46815.42986072778	0.2929303001099462
38.76376376376376	0.0713546312809486	46791.14469078575	0.26682380162840386
39.03903903903904	0.07191208809384779	46763.18791162785	0.24286678651358554
39.314314314314316	0.07258008930131728	46731.895400277645	0.22086767951253272
39.58958958958959	0.07337558502848923	46697.57244106216	0.20065235337447196
39.86486486486486	0.07420628506887772	46660.45037830056	0.18208928633839505
40.14014014014014	0.07483555295964626	46620.655642966245	0.1651075829249272
40.41541541541542	0.07533507042025211	46578.35681656806	0.14961180170850055
40.690690690690694	0.07605063680999358	46533.83090886884	0.13544349360407032
40.965965965965964	0.07690997253206729	46487.294224267345	0.1224791663447304
41.24124124124124	0.07763055706097041	46438.86603341128	0.11065139858290256
41.51651651651652	0.0782122641624193	46388.670565147586	0.09988979193930017
41.791791791791795	0.0787566115071532	46336.85482663811	0.09011063524929619
42.06706706706707	0.07935980964571664	46283.57506393127	0.08122473466451936
42.34234234234234	0.0800394904179782	46228.97501676332	0.0731500128178151
42.61761761761762	0.08066387826388556	46173.16399636962	0.06582422930099673
42.892892892892895	0.0812129694321153	46116.24351116851	0.05918957359932882
43.168168168168165	0.08181739304395866	46058.326393849406	0.05318158255884416
43.44344344344344	0.08252707853993112	45999.51962675789	0.04773908790322923
43.71871871871872	0.08331586275678231	45939.915458011186	0.04280937183544086
43.993993993993996	0.08409049288460792	45879.58854405838	0.0383498363524963
44.26926926926927	0.0847584943101903	45818.60141024645	0.034324852516834335
44.54454454454455	0.08535778383655392	45757.01745081004	0.03069823391872477
44.81981981981982	0.08595392940637002	45694.90066740556	0.02743338751285261
45.0950950950951	0.0865939414633528	45632.31232570745	0.024495251487755443
45.37037037037037	0.08728502632690023	45569.30796873464	0.021852029192184697
45.645645645645644	0.08797926141785796	45505.935446930765	0.01947633615277491
45.92092092092092	0.08863433581227234	45442.23690570885	0.01734405437431779
46.1961961961962	0.0892231645677875	45378.250530882746	0.015433325299381715
46.471471471471475	0.08977611642566069	45314.012942011504	0.013723165622709105
46.74674674674675	0.09034438101910924	45249.559238150614	0.012193442108113925
47.02202202202202	0.09091541006967174	45184.92079678671	0.01082614900892187
47.2972972972973	0.0914636656330684	45120.125489991915	0.00960528595115407
