0.004538829078367845	5.915085148190773	7052.987892127517	8.67745661471152	0.004901887109597778
25.0	0.04364119601328904	33212.0	10.0
25.275275275275277	0.04439963611985863	33984.5253231401	8.993734695472659
25.55055055055055	0.045045559040087634	34683.894837137545	8.076255833058827
25.825825825825827	0.04566348498669191	35314.98982181017	7.241675003126179
26.1011011011011	0.04626726345483367	35882.7859008662	6.483979553963816
26.376376376376378	0.04690398967904653	36392.59179748592	5.796738472083007
26.65165165165165	0.04767162417027972	36850.25819608111	5.172844671834673
26.926926926926928	0.04847738558358136	37259.977166947465	4.607223454257008
27.2022022022022	0.04909503215285294	37623.8234093142	4.097400086961815
27.47747747747748	0.04963751369422421	37945.189715521614	3.6392735527174565
27.75275275275275	0.05034389631847782	38228.94461903147	3.2269202584174965
28.02802802802803	0.05115214544223789	38478.850494742066	2.8557704351722695
28.303303303303302	0.051927539328214284	38697.54536821355	2.522632373108869
28.57857857857858	0.052606828832305795	38887.31515906994	2.224743497567327
28.853853853853856	0.053203195013023084	39050.526308799126	1.9592382982786691
29.12912912912913	0.053839010822230554	39189.90818956327	1.7228004900071732
29.404404404404403	0.054578212099798434	39308.09769921477	1.5122231072095635
29.67967967967968	0.055402622837693156	39407.343220463656	1.324773145714156
29.954954954954957	0.05621175979393911	39489.40252786532	1.1583179066493905
30.23023023023023	0.05688765649337595	39555.69074720105	1.0111436431108884
30.505505505505504	0.05754245689031725	39607.82169357638	0.8812896277851618
30.78078078078078	0.05830931914619032	39647.479338767866	0.7667060731848321
31.056056056056057	0.05904934335316237	39675.93991364742	0.6658424072630248
31.33133133133133	0.059677262440170936	39694.28860703192	0.5773811502248161
31.606606606606608	0.060364866989817856	39703.73419968048	0.4998508499759456
31.88188188188188	0.061180575904268	39705.39542214941	0.4318889154337463
32.15715715715716	0.062009309072179504	39700.14855640465	0.37242940138896724
32.432432432432435	0.06275887258908168	39688.72656620914	0.3205813610541691
32.70770770770771	0.06338014380965476	39671.78968882627	0.2755421708324343
32.98298298298298	0.06393823183621525	39649.992460088804	0.23651512881935308
33.25825825825826	0.06454181671372018	39623.97249436775	0.20272327842195206
33.533533533533536	0.06523230882624177	39594.29881910314	0.17347304781722925
33.808808808808806	0.06601463952861736	39561.462351673144	0.14816608911047804
34.08408408408408	0.06684856189386994	39525.876085465396	0.12629917917342004
34.35935935935936	0.06766908982995563	39487.8878260537	0.10744866829459253
34.63463463463464	0.0683882608863374	39447.7930527371	0.0912547532848673
34.90990990990991	0.06904534504462292	39405.8687368423	0.07737992675984291
35.18518518518518	0.06979771221340941	39362.38318713679	0.06549688600728644
35.46046046046046	0.07063169632204577	39317.56370898375	0.05532836609794938
35.73573573573574	0.07143734658060012	39271.59541467788	0.046648672878645756
36.01101101101101	0.07220294446545221	39224.641524798855	0.03925875772500922
36.286286286286284	0.07296154004268184	39176.84867916031	0.03297971500269978
36.56156156156156	0.07376922558892522	39128.347963409	0.027651545677246404
36.83683683683684	0.07463518323546606	39079.252388448345	0.023136286591871134
37.112112112112115	0.07546130970559768	39029.65516038084	0.01932017065391118
37.38738738738739	0.07619122532505422	38979.63640038887	0.01610538612350085
37.66266266266266	0.07684022600012055	38929.26750258524	0.013404732891639513
37.93793793793794	0.07744567956865739	38878.611796106175	0.011140821818349148
38.213213213213216	0.07805794706801818	38827.72483450752	0.00924573184492106
38.488488488488485	0.07872136184716785	38776.654530863074	0.007660856602411489
38.76376376376376	0.0794628035533913	38725.4415557628	0.006336427110083277
39.03903903903904	0.08024395351062644	38674.119598797304	0.005231201903610029
39.314314314314316	0.08101210012334735	38622.71669862051	0.004310841063473341
39.58958958958959	0.08172552124597667	38571.25650582687	0.0035463607471330543
39.86486486486486	0.08236070280547947	38519.759182104804	0.0029130334474820664
40.14014014014014	0.08292259173506243	38468.24204197123	0.002389603688979757
40.41541541541542	0.08347133864164229	38416.72006222695	0.00195767319740905
40.690690690690694	0.0841060805507473	38365.206118342714	0.001601387229926413
40.965965965965964	0.08479391278068749	38313.71071904876	0.0013077940975736745
41.24124124124124	0.0854444124550825	38262.24238703033	0.001066369887955853
41.51651651651652	0.08610104657911657	38210.8083667907	0.0008681502260541555
41.791791791791795	0.08682685127458781	38159.4147726465	0.0007055501846896809
42.06706706706707	0.0875876138961785	38108.066593142765	0.0005723607326755981
42.34234234234234	0.08832696282321141	38056.767901431434	0.0004634915857096695
42.61761761761762	0.08898795410190379	38005.52204844853	0.0003747348854440463
42.892892892892895	0.08961574950048554	37954.3318653988	0.00030251709926232983
43.168168168168165	0.09036544134778857	37903.19976399053	0.00024377647881144516
43.44344344344344	0.0911979796243533	37852.12766784448	0.00019604820982346992
43.71871871871872	0.09194960142420804	37801.1170826337	0.0001573788652121512
43.993993993993996	0.09264889464962595	37750.16926123428	0.00012612378358074422
44.26926926926927	0.09338688574886717	37699.285245053	0.00010089663192578018
44.54454454454455	0.09414081583369285	37648.46586391231	8.056988628997318e-05
44.81981981981982	0.0948647711458305	37597.71177460318	6.422773010692204e-05
45.0950950950951	0.09553184479008225	37547.02349816663	5.112046077815846e-05
45.37037037037037	0.09615998780707831	37496.401448346245	4.062970762075364e-05
45.645645645645644	0.09682550804384613	37445.84595830096	3.223250592152429e-05
45.92092092092092	0.09751364395206702	37395.35726566535	2.5527604062918817e-05
46.1961961961962	0.09812912426454609	37344.93554694385	2.0186803486007735e-05
46.471471471471475	0.09865942080225179	37294.58092922246	1.5942441703935767e-05
46.74674674674675	0.09914766514346142	37244.29350015328	1.2575171950820997e-05
47.02202202202202	0.09967350454484492	37194.07331440317	9.906074754422314e-06
47.2972972972973	0.10028049059547108	37143.920397804206	7.79158118742281e-06
47.572572572572575	0.10086055016651274	37093.834750759765	6.119284820414394e-06
47.847847847847845	0.10134552428814927	37043.81635501938	4.799593504314122e-06
48.12312312312312	0.1017978246163048	36993.86517868402	3.759594156108225e-06
48.3983983983984	0.1022915045636712	36943.98117848192	2.940715737741222e-06
48.673673673673676	0.10288840096800408	36894.16430163093	2.296278231704192e-06
48.94894894894895	0.10352913002587522	36844.41448712706	1.7897823952007171e-06
49.22422422422423	0.10409233854003999	36794.731667544416	1.392681845567957e-06
49.4994994994995	0.10462357623606139	36745.11577106516	1.0819433954566462e-06
49.77477477477478	0.10520912340379937	36695.56672230002	8.390604828907721e-07
50.05005005005005	0.10580750993728216	36646.08444268141	6.495278608195657e-07
50.32532532532532	0.10637691273548737	36596.668851202485	5.019309190659146e-07
50.6006006006006	0.10694892970771201	36547.3198650548	3.8719272379140845e-07
50.87587587587588	0.10749873308218763	36498.03739993049	2.9817653069874993e-07
