0.004730245566715048	5.441718017106584	7945.374569171235	2.9414978786690584	0.0004471433016986224
25.0	0.04407973421926912	33212.0	10.0
25.275275275275277	0.04465546304985052	34167.07626328508	9.644874430332107
25.55055055055055	0.04528311569707905	35100.73889597191	9.29763379862159
25.825825825825827	0.04606750118612491	36015.891799455516	8.95720390633725
26.1011011011011	0.04694614179744983	36913.84210360431	8.623101622249564
26.376376376376378	0.047833588069329386	37794.12949349607	8.295498144308365
26.65165165165165	0.04865086369946303	38654.952072103915	7.975061405529276
26.926926926926928	0.049414790204630195	39495.042953658085	7.662261336658223
27.2022022022022	0.050213192484877975	40314.74399024744	7.356972301334593
27.47747747747748	0.05101948097447637	41113.9431460622	7.059236698068415
27.75275275275275	0.05176315930791509	41891.513203169794	6.769472796224718
28.02802802802803	0.05247072456550605	42646.90525506554	6.487884800863119
28.303303303303302	0.05319126971722337	43380.36386310715	6.214383166330152
28.57857857857858	0.05394841308580139	44092.44499186481	5.948763041661028
28.853853853853856	0.054740627272900175	44783.637025661876	5.690844572542991
29.12912912912913	0.055530488465586975	45453.9423388603	5.440627825089483
29.404404404404403	0.056283603301609225	46103.01517161537	5.198241760180911
29.67967967967968	0.056980972173559546	46730.41479616791	4.963850516076292
29.954954954954957	0.05770325286505544	47336.67697744665	4.7372567117476105
30.23023023023023	0.05856029870330537	47923.39798934028	4.517870296181409
30.505505505505504	0.05941763222380351	48490.68135576177	4.305653826602532
30.78078078078078	0.0601233768386609	49037.302741169115	4.101061486504882
31.056056056056057	0.060833345660223165	49563.66284804809	3.903945856388908
31.33133133133133	0.06165280172310305	50071.02685165446	3.7138394339485714
31.606606606606608	0.06241802674969891	50559.235620313484	3.530801999154278
31.88188188188188	0.06305944845583498	51027.72677831078	3.355042637642237
32.15715715715716	0.06368156270837726	51476.86602093185	3.1864268492196266
32.432432432432435	0.06437961437208926	51907.680544550465	3.0245752012987945
32.70770770770771	0.06521594279736936	52321.486728252166	2.869001146974208
32.98298298298298	0.06612389480484164	52719.030520169705	2.719429277605126
33.25825825825826	0.06698434708666519	53100.31319234264	2.5758598616133024
33.533533533533536	0.0677396066743065	53465.10581335219	2.438378398626128
33.808808808808806	0.06840250544337406	53813.38013338638	2.3069960979184296
34.08408408408408	0.06912857423625172	54145.95657924694	2.1814099539294984
34.35935935935936	0.06994537584928581	54463.71046794647	2.0612966011901483
34.63463463463464	0.07063530861763721	54766.50024446508	1.9467091238068437
34.90990990990991	0.07120835764011599	55054.351612142214	1.8376386862529657
35.18518518518518	0.07190959854073138	55328.32169213566	1.733694577168978
35.46046046046046	0.07272240087494646	55589.2844869888	1.6345538354690339
35.73573573573574	0.07347518221188111	55837.439046475454	1.5401433565410807
36.01101101101101	0.07410928473471658	56072.84664529335	1.4504410369579077
36.286286286286284	0.0746599041732954	56295.758728256274	1.3653543615047914
36.56156156156156	0.07533751457389729	56507.066060979494	1.2845540998648535
36.83683683683684	0.07622484538872559	56707.77682796779	1.2076675077505812
37.112112112112115	0.07706104079536379	56898.108768205195	1.1346144514836218
37.38738738738739	0.07772255986359432	57078.02348907164	1.0654096182953656
37.66266266266266	0.0783134856692104	57247.80777288327	0.9999473036434995
37.93793793793794	0.07890583155618508	57407.922902699895	0.938057182379093
38.213213213213216	0.07953150988051302	57558.8759971619	0.8795519380959335
38.488488488488485	0.08019727126298822	57701.155662152014	0.8242510855991617
38.76376376376376	0.08089104433080704	57835.198381475006	0.7719934151084055
39.03903903903904	0.0815681143330661	57961.34637483496	0.7226525976235744
39.314314314314316	0.08221605886466622	58079.91965805249	0.6761105093918107
39.58958958958959	0.08292980143271743	58191.36936081127	0.6322004681874832
39.86486486486486	0.08369555553654577	58296.0926615241	0.590775746292644
40.14014014014014	0.0843096857555857	58394.21310940036	0.5517909070349719
40.41541541541542	0.08477959139124631	58485.9026534081	0.5151825884842532
40.690690690690694	0.08532220152446231	58571.59165599313	0.48079174526606994
40.965965965965964	0.08601691475726865	58651.75096989721	0.44844432118119953
41.24124124124124	0.08683952121493034	58726.77456103806	0.4179947053418072
41.51651651651652	0.08767581226972308	58796.916957148555	0.3893488948383245
41.791791791791795	0.08842899883587715	58862.34560985679	0.3624451144329469
42.06706706706707	0.08916692202323899	58923.2894191541	0.33719883047514304
42.34234234234234	0.08991460168658608	58979.98883440543	0.3135212228203783
42.61761761761762	0.09054926064193848	59032.59518039662	0.29135645806691146
42.892892892892895	0.09109725908771649	59081.28720151738	0.270638544021792
43.168168168168165	0.09177009424435639	59126.363978707835	0.2512569266582287
43.44344344344344	0.09254914954635013	59168.08360521492	0.23311621370149108
43.71871871871872	0.0932598243897501	59206.59658842615	0.21616083396091273
43.993993993993996	0.0939125889519279	59242.06003496178	0.2003327660731415
44.26926926926927	0.09458097919791468	59274.660086463795	0.18556323152003043
44.54454454454455	0.09524017107761663	59304.5628453249	0.17179086268018728
44.81981981981982	0.09585947744243427	59331.9164450227	0.15896093721670107
45.0950950950951	0.09645951358208563	59356.87166054126	0.14701774804410775
45.37037037037037	0.09708526097241565	59379.586213083996	0.13590300942031405
45.645645645645644	0.09779930817932488	59400.224526927945	0.12555594665228376
45.92092092092092	0.09851989220173711	59418.915300923676	0.11592900462001773
