0.0048044708744355265	7.564150680633321	6004.427184005665	6.522695772836814	0.0019564838934187498
25.0	0.04388039867109635	33212.0	10.0
25.275275275275277	0.044700278503999775	33903.87593533682	9.228754756852476
25.55055055055055	0.04555345605110563	34552.637679467356	8.503954148729783
25.825825825825827	0.046407470230439556	35159.71417561067	7.82407061569484
26.1011011011011	0.04720827481738837	35725.95990074443	7.188200005218288
26.376376376376378	0.047938039401089115	36252.30118529094	6.5953595936620975
26.65165165165165	0.0486345633633698	36740.32357444319	6.043849796509403
26.926926926926928	0.04933647991412231	37192.06187581923	5.531481923383617
27.2022022022022	0.05007106569812204	37609.72482380782	5.055877103462246
27.47747747747748	0.05078867777759025	37995.00601358089	4.615214945315599
27.75275275275275	0.05142353609283659	38349.15136070094	4.208160533710372
28.02802802802803	0.05203803675974943	38673.960627443426	3.8327763987166965
28.303303303303302	0.05271485925864899	38971.68063336653	3.486638232145589
28.57857857857858	0.05347500439459106	39244.453909242	3.1674337366461245
28.853853853853856	0.05429406862682402	39494.078193459034	2.873224025614067
29.12912912912913	0.05509006289635192	39721.84446687599	2.6026198214519645
29.404404404404403	0.055844142198632	39928.96956973271	2.3543116560117587
29.67967967967968	0.05660902048296576	40116.87129308283	2.1267709899280796
29.954954954954957	0.05739792442437142	40286.93628609833	1.9185022946016832
30.23023023023023	0.05819590359858172	40440.42082308262	1.7281509001927333
30.505505505505504	0.05899261231603374	40578.48983410168	1.5544606598041486
30.78078078078078	0.059766432389672594	40702.20583893773	1.396286027594511
31.056056056056057	0.060445835356337754	40812.450423143826	1.2526774454732172
31.33133133133133	0.061023637657534865	40910.11539560281	1.1226737306044972
31.606606606606608	0.061657217878370515	40996.36428333445	1.0050179200286031
31.88188188188188	0.062371373410443715	41072.280453754705	0.8985394738969338
32.15715715715716	0.06299564337863131	41138.602301229184	0.8024420780507452
32.432432432432435	0.06356491606081693	41196.104070818204	0.7158900290983853
32.70770770770771	0.06426924792408313	41245.726398211635	0.6378663647497768
32.98298298298298	0.0650674855780939	41288.24538208884	0.567532363574719
33.25825825825826	0.06582973918141033	41324.23997923003	0.5042630709954821
33.533533533533536	0.06657762371964214	41354.27748101359	0.44744586948723997
33.808808808808806	0.06735632145738821	41378.91787774414	0.39647574293775384
34.08408408408408	0.06814877106464111	41398.661397383905	0.35081228716785895
34.35935935935936	0.0689193784281216	41413.94933097506	0.3099788479975271
34.63463463463464	0.06962208972288006	41425.172897885706	0.2735529224735902
34.90990990990991	0.07027125956254172	41432.71002365715	0.24112622406549947
35.18518518518518	0.0709422545235017	41436.941214297694	0.21228744085312806
35.46046046046046	0.07168591198026204	41438.2254786767	0.18664839759116886
35.73573573573574	0.07251125718048823	41436.88299735748	0.1638629009591437
36.01101101101101	0.07327610000894112	41433.16309193089	0.14366156800203134
36.286286286286284	0.07386701481384714	41427.27619039766	0.1258171329101572
36.56156156156156	0.07447643339041983	41419.46357437082	0.11006867993532081
36.83683683683684	0.07525742077133395	41409.965266636675	0.09615651984481385
37.112112112112115	0.07613846112579876	41398.976023127776	0.08387001139568039
37.38738738738739	0.07700700032674379	41386.652835812965	0.0730394349510151
37.66266266266266	0.07774239904039781	41373.12641574861	0.06352353670736423
37.93793793793794	0.07835323519029212	41358.522074607135	0.05518685344734903
38.213213213213216	0.07894040814096938	41342.96522415365	0.047893739759044825
38.488488488488485	0.07952413164253691	41326.56984728365	0.041520895775793196
38.76376376376376	0.08010595215224746	41309.437503835594	0.035958454194456285
39.03903903903904	0.08078446327397783	41291.66349911525	0.03110328460174117
39.314314314314316	0.08158765922621554	41273.331452455306	0.026864899147539655
39.58958958958959	0.08228838104923927	41254.50461216845	0.02317489690182414
39.86486486486486	0.08283078993103883	41235.2393856984	0.019972273417907867
40.14014014014014	0.08348457783841033	41215.595815361085	0.01719204139376979
40.41541541541542	0.08428047489806881	41195.62610134665	0.014777699888089548
40.690690690690694	0.08500714668019106	41175.37035537341	0.012685853166081177
40.965965965965964	0.08565929063174063	41154.864738616954	0.010877374796118036
41.24124124124124	0.08633752912775926	41134.14334610258	0.009315362308570696
41.51651651651652	0.08700118583315139	41113.23542600394	0.007968160028200973
41.791791791791795	0.08758479261770137	41092.16602864732	0.006808656684098385
42.06706706706707	0.08811236672793592	41070.95776653559	0.0058123753579506455
42.34234234234234	0.08862196623808585	41049.63093785778	0.004957340703011634
42.61761761761762	0.08914180760699547	41028.20346675075	0.004224145216114504
42.892892892892895	0.08967803304780182	41006.69092267537	0.003595929574646965
43.168168168168165	0.09021479382074064	40985.10669283742	0.003058196662764768
43.44344344344344	0.09078339761358105	40963.462513022605	0.002598237427659947
43.71871871871872	0.09143241153410693	40941.76868885678	0.0022048867424435763
43.993993993993996	0.09206724330461773	40920.03370490488	0.0018689540656545852
44.26926926926927	0.09258409754717016	40898.26467553641	0.001582732789364348
44.54454454454455	0.09311918679887389	40876.468214679306	0.0013390559327970787
44.81981981981982	0.0937615743467931	40854.650168189284	0.0011315872541122019
45.0950950950951	0.09432710463616704	40832.81518301348	0.0009552898656594505
45.37037037037037	0.09478751245441959	40810.96729368026	0.0008057896333238296
45.645645645645644	0.0953984442952049	40789.110325290996	0.0006789376282650937
45.92092092092092	0.09616855334154896	40767.24747777624	0.0005712620144146825
46.1961961961962	0.09687237992001899	40745.38124785428	0.00048005321826358953
46.471471471471475	0.09744790641582195	40723.51377572766	0.0004029876065098377
46.74674674674675	0.09794415935160815	40701.646971805625	0.00033798999351874586
47.02202202202202	0.09847946110949066	40679.782546509065	0.00028320138922594636
47.2972972972973	0.09911993660593241	40657.92197275231	0.00023701988609900373
47.572572572572575	0.0996957237881939	40636.0664283422	0.00019816338966454383
47.847847847847845	0.10015550690062199	40614.21691531543	0.00016554011526254833
48.12312312312312	0.10074692620222407	40592.37435874963	0.00013814131951578424
48.3983983983984	0.1014477731280956	40570.53952193365	0.00011513352462169884
48.673673673673676	0.10192322321135568	40548.71298875047	9.587775813294343e-05
48.94894894894895	0.1022970342361941	40526.895299393895	7.978208323466225e-05
49.22422422422423	0.10295609842336047	40505.086944093	6.630867984937293e-05
49.4994994994995	0.10375943065902161	40483.28831117137	5.503012289651022e-05
49.77477477477478	0.1044317868727837	40461.499701330475	4.5613972415334045e-05
50.05005005005005	0.10508249951608252	40439.72138166996	3.776412546180045e-05
50.32532532532532	0.10579619466584432	40417.953582311064	3.122450459822486e-05
50.6006006006006	0.1063764930065484	40396.196486436944	2.5789900761000853e-05
50.87587587587588	0.10681780650145198	40374.45025073326	2.128378936692485e-05
51.151151151151154	0.1074237799762355	40352.71501733169	1.7545368372739422e-05
51.42642642642643	0.10814309799839253	40330.990900197554	1.4444356677095414e-05
51.70170170170171	0.1086414701751537	40309.27798588413	1.1880187852997804e-05
51.97697697697698	0.10904780157293771	40287.57635065722	9.763419010566288e-06
52.252252252252255	0.10965709024906743	40265.88606182752	8.014290737082917e-06
52.527527527527525	0.11030322615213493	40244.207170910464	6.570173588787873e-06
52.8028028028028	0.11079861981056463	40222.539717971886	5.380853539225893e-06
53.07807807807808	0.11133185976931807	40200.883737598895	4.4020489437844335e-06
53.353353353353356	0.11199462362523759	40179.23925787947	3.596521270930696e-06
53.62862862862863	0.1125892248651311	40157.60629970211	2.934834851339576e-06
53.90390390390391	0.11305504691730758	40135.98487937524	2.39251676351573e-06
54.17917917917918	0.11350852090459558	40114.375010056865	1.9485093997239764e-06
54.454454454454456	0.1140106544758117	40092.77670172804	1.5852002469399712e-06
54.729729729729726	0.11457366648404074	40071.189961494136	1.2880954055651499e-06
55.005005005005	0.11517380958771675	40049.614794019144	1.045348448656342e-06
55.28028028028028	0.11576380668152692	40028.05120196689	8.472816282071048e-07
55.55555555555556	0.1162617868031901	40006.49918636458	6.859908199395676e-07
55.830830830830834	0.11666787002754564	39984.958747028104	5.548861923312971e-07
56.10610610610611	0.11717854345884982	39963.42988289882	4.483329538671554e-07
56.38138138138139	0.1178465756059009	39941.91259196927	3.6172880943084285e-07
56.65665665665666	0.11850121553320894	39920.406871326675	2.9144961108450736e-07
56.931931931931935	0.1190716657132382	39898.912717442385	2.345380397175744e-07
57.20720720720721	0.11958095675042976	39877.43012633138	1.8853366490567006e-07
57.48248248248248	0.12002725933126548	39855.95909361028	1.514091934172677e-07
57.75775775775776	0.12041978702935432	39834.499614566186	1.2149621106956567e-07
58.033033033033036	0.12088990799795313	39813.05168423621	9.740464744920188e-08
58.30830830830831	0.12150956579266349	39791.61529742398	7.80030085177771e-08
58.58358358358358	0.12208268063073544	39770.19044869731	6.240706375687291e-08
58.85885885885886	0.12253659472950003	39748.777132467265	4.989914924142506e-08
59.134134134134136	0.12307547116543441	39727.375343053245	3.9873551721404815e-08
59.40940940940941	0.12370491295814437	39705.985074666845	3.184329203983578e-08
59.68468468468468	0.12421881500499249	39684.60632141068	2.5426607457171862e-08
59.95995995995996	0.12465029958629174	39663.23907749694	2.0125107192643368e-08
60.23523523523524	0.12516372897560893	39641.88333669863	1.58985807337814e-08
60.510510510510514	0.12575040714024158	39620.53909296704	1.2531370722124777e-08
60.78578578578579	0.12633914673773194	39599.20634050166	9.863008320709259e-09
61.06106106106106	0.1268765124437931	39577.88507359846	7.905480286848852e-09
61.33633633633634	0.12735417687707845	39556.57528635928	6.344333022364655e-09
61.611611611611615	0.12784822875873686	39535.27697267414	5.10024083679742e-09
61.88688688688689	0.1283693539546957	39513.990126422425	4.1095166509448726e-09
62.16216216216216	0.12883706494066421	39492.71474147512	3.321557406126575e-09
62.43743743743744	0.129266599454376	39471.45081169779	2.695537179790103e-09
62.712712712712715	0.12974289903243022	39450.19833095233	2.1984120186502956e-09
62.98798798798799	0.13026276275806603	39428.957293098	1.8038731405544218e-09
63.26326326326326	0.13078770849965768	39407.72769199248	1.4910338993806154e-09
63.53853853853854	0.13131731847103695	39386.50952149302	1.2432055448049423e-09
63.813813813813816	0.13184443878309096	39365.30277545717	1.0470724562690858e-09
64.0890890890891	0.13231624309825554	39344.10744774331	8.920565924101392e-10
64.36436436436436	0.13274167313506974	39322.923532211265	7.696847358516751e-10
64.63963963963964	0.13323431768108895	39301.75102272273	6.731278859451342e-10
64.91491491491492	0.1337893843274136	39280.58991314148	5.969903000421892e-10
65.1901901901902	0.1342860394045853	39259.4401973334	5.370458767789775e-10
65.46546546546547	0.13470226312948044	39238.301869166986	4.899276409563048e-10
65.74074074074073	0.13507527573542202	39217.17492251341	4.52941991994626e-10
66.01601601601601	0.13542156381904905	39196.059351246666	4.239484068578622e-10
66.29129129129129	0.13575926591069606	39174.95514924366	4.012502016493614e-10
66.56656656656656	0.13613813980242212	39153.86231038431	3.835024651817768e-10
66.84184184184184	0.13658184656390185	39132.78082855159	3.6964551210621274e-10
67.11711711711712	0.1370498087781245	39111.71069763153	3.588494731497361e-10
67.3923923923924	0.13752366976011063	39090.6519115133	3.5046129595363215e-10
67.66766766766767	0.138018464287161	39069.604464089236	3.439653912788504e-10
67.94294294294295	0.13850882429206254	39048.56834925485	3.3895649916861303e-10
68.21821821821823	0.13894547631370874	39027.54356090884	3.351161837522847e-10
68.4934934934935	0.1393397115117244	39006.530092953144	3.321926950525148e-10
68.76876876876878	0.1397175253658181	38985.52793929294	3.2998734196719236e-10
69.04404404404404	0.14004783064324633	38964.53709383661	3.283443065047849e-10
69.31931931931932	0.14033053717104746	38943.55755049582	3.27141068440384e-10
69.5945945945946	0.14067985273889738	38922.58930318554	3.262809314402119e-10
69.86986986986987	0.14113892973545467	38901.63234582401	3.2568846202681047e-10
70.14514514514515	0.1416179882371755	38880.6866723327	3.253051775092904e-10
70.42042042042041	0.1420377096584437	38859.75227663628	3.250853833193651e-10
70.69569569569569	0.1423552970617507	38838.829152662685	3.2499318178653485e-10
70.97097097097097	0.14269212515793936	38817.917294343126	3.2500039173502126e-10
71.24624624624624	0.1432063324594336	38797.01669561221	3.2508517983860734e-10
71.52152152152152	0.1437446124244962	38776.1273504077	3.252305269317486e-10
71.7967967967968	0.14412331719513388	38755.24925267054	3.2542290804902477e-10
72.07207207207207	0.14440111652213886	38734.38239634494	3.256517581745821e-10
72.34734734734735	0.14467374559152074	38713.52677537843	3.2590896767077176e-10
72.62262262262263	0.14501468513022328	38692.68238372184	3.2618836475050526e-10
72.8978978978979	0.14543909116823225	38671.849215329254	3.264852027232516e-10
73.17317317317318	0.14589937282505122	38651.02726415798	3.2679571900097247e-10
73.44844844844846	0.1463698504609557	38630.2165241686	3.2711694314574364e-10
73.72372372372374	0.14684261952746883	38609.416989324905	3.27446551423648e-10
73.998998998999	0.1473073092045035	38588.62865359393	3.2778271795571565e-10
74.27427427427428	0.1477455082401945	38567.851510945955	3.2812398777360486e-10
74.54954954954955	0.14811144752731265	38547.0855553545	3.28469138651251e-10
74.82482482482483	0.1483981895158257	38526.330780796285	3.2881720857692606e-10
75.1001001001001	0.14870528211538991	38505.58718125138	3.291676571947775e-10
75.37537537537537	0.14907049860129523	38484.854750703045	3.2952014516765554e-10
75.65065065065065	0.14942564292660107	38464.133483137826	3.298742701728767e-10
75.92592592592592	0.14978054519340198	38443.42337254544	3.3022974196201863e-10
76.2012012012012	0.1502065327804684	38422.72441291892	3.305864833972365e-10
76.47647647647648	0.15063843758042886	38402.036598254475	3.3094430000905305e-10
76.75175175175175	0.1509736912737101	38381.3599225515	3.3130283124755894e-10
77.02702702702703	0.15130597771175136	38360.69437981265	3.316619932449625e-10
77.30230230230231	0.15174132716366767	38340.039964043914	3.320219386542653e-10
77.57757757757759	0.15223284616772612	38319.396669254435	3.3238268700332733e-10
77.85285285285286	0.15270285902380165	38298.76448945656	3.3274409368590616e-10
78.12812812812814	0.15307365996090788	38278.143418665815	3.3310589017141343e-10
78.40340340340342	0.15338018437672016	38257.53345090097	3.3346794353441083e-10
78.67867867867868	0.15376666940873057	38236.93458018409	3.338304453927299e-10
78.95395395395396	0.15420462588806855	38216.346800540436	3.34193483450382e-10
79.22922922922923	0.15456712724035057	38195.770105998425	3.345568679585432e-10
79.50450450450451	0.1548754820684581	38175.20449058969	3.349204982402888e-10
79.77977977977977	0.1551967202687999	38154.64994834913	3.3528443309120604e-10
80.05505505505505	0.15553794071469998	38134.10647331482	3.3564873157105504e-10
80.33033033033033	0.15589371910896374	38113.57405952811	3.3601342769505656e-10
80.6056056056056	0.15626310469252053	38093.052701033506	3.3637854537589136e-10
80.88088088088088	0.15666653336562325	38072.542391878735	3.367441434310416e-10
81.15615615615616	0.15714786002359693	38052.04312611475	3.3711035330298274e-10
81.43143143143143	0.15766997983996534	38031.55489779573	3.374771999260628e-10
81.70670670670671	0.15814035976805532	38011.07770097893	3.378445184028342e-10
81.98198198198199	0.15858731143224886	37990.61152972489	3.3821224024692015e-10
82.25725725725727	0.15907084181702758	37970.15637809735	3.3858043195631093e-10
82.53253253253254	0.1594982457392067	37949.712240163186	3.3894896161335754e-10
82.80780780780782	0.15979646157833538	37929.27910999242	3.3931758745927524e-10
83.0830830830831	0.16007845714721902	37908.85698165836	3.3968634909587336e-10
83.35835835835836	0.16044111779975792	37888.44584923754	3.400554658222808e-10
83.63363363363364	0.160895193493162	37868.045706809695	3.4042512354618657e-10
83.90890890890891	0.1613463357751702	37847.656548457686	3.407952784993871e-10
84.18418418418419	0.16162425447886214	37827.278368267456	3.4116556816365706e-10
84.45945945945945	0.16184209861799312	37806.91116032822	3.415359396886683e-10
84.73473473473473	0.1622371679437669	37786.55491873251	3.419068119495357e-10
85.01001001001	0.1626710033266952	37766.209637575914	3.422782324572914e-10
85.28528528528528	0.1629465007606628	37745.87531095715	3.426498579211724e-10
85.56056056056056	0.16317978869182667	37725.55193297813	3.4302165421024724e-10
85.83583583583584	0.16347139502276128	37705.23949774402	3.4339378884859873e-10
86.11111111111111	0.1637441905992422	37684.937999363116	3.437662401137136e-10
86.38638638638639	0.16404231142427025	37664.6474319469	3.441390763055974e-10
86.66166166166167	0.16457166907406579	37644.36778961014	3.4451274133164455e-10
86.93693693693695	0.1651746956433183	37624.0990664707	3.448872660344619e-10
87.21221221221222	0.1654653918897891	37603.84125664937	3.4526194033887564e-10
87.4874874874875	0.165623131730038	37583.59435427022	3.4563657413009866e-10
87.76276276276278	0.16600979621631753	37563.358353460695	3.4601171049675e-10
88.03803803803804	0.16654754015615067	37543.13324835134	3.463876078421506e-10
88.31331331331332	0.1670522455488177	37522.91903307577	3.467641113339997e-10
88.58858858858859	0.16739526864382148	37502.71570177067	3.4714086388916533e-10
88.86386386386387	0.16756789640643918	37482.52324857588	3.475175836460421e-10
89.13913913913915	0.16773546555687474	37462.3416676345	3.4789437054487923e-10
89.41441441441442	0.16800021810861823	37442.170953092835	3.482714909450316e-10
89.68968968968969	0.16837503450680497	37422.011099100346	3.4864916780007853e-10
89.96496496496496	0.16874655010585016	37401.86209980956	3.490273557332441e-10
90.24024024024024	0.16897901132547927	37381.72394937611	3.494057682998618e-10
90.51551551551552	0.16924317971113823	37361.596641958866	3.497845098781988e-10
90.7907907907908	0.16970657694849087	37341.48017171992	3.501639692286754e-10
91.06606606606607	0.17014832783098546	37321.3745328244	3.5054402578016465e-10
91.34134134134135	0.1704174763459635	37301.27971944046	3.509243108350427e-10
91.61661661661662	0.17066394632373016	37281.19572573951	3.5130482742310675e-10
91.8918918918919	0.17097577695353974	37261.12254589613	3.516857404158707e-10
92.16716716716716	0.17132557689353406	37241.060174088016	3.5206712204102297e-10
92.44244244244244	0.17173930450273284	37221.00860449604	3.524490735192526e-10
92.71771771771772	0.1722651480928852	37200.967831304195	3.5283175774162564e-10
92.992992992993	0.17277322095222952	37180.937848699585	3.532150571665205e-10
93.26826826826827	0.17310760274210957	37160.918650872285	3.5359860048458796e-10
93.54354354354355	0.17335517814426457	37140.91023201562	3.5398227142446574e-10
93.81881881881883	0.17363996952536412	37120.912586326034	3.5436620972539285e-10
94.0940940940941	0.17401315177655904	37100.9257080032	3.5475061200554403e-10
94.36936936936937	0.1744447442834128	37080.94959124984	3.55135569420947e-10
94.64464464464464	0.17480543803220705	37060.98423027175	3.5552091571803105e-10
94.91991991991992	0.1750979838205935	37041.02961927784	3.559065331992733e-10
95.1951951951952	0.17544466946125498	37021.08575248021	3.562925552443319e-10
95.47047047047047	0.17584957080939528	37001.15262409409	3.5667908779757437e-10
95.74574574574575	0.1762599308104938	36981.23022833778	3.5706611440075754e-10
96.02102102102103	0.17670028782214478	36961.31855943268	3.574536666550161e-10
96.2962962962963	0.17718548492913044	36941.41761160335	3.5784179405972054e-10
96.57157157157158	0.17761466561536596	36921.52737907738	3.582303534270538e-10
96.84684684684684	0.17794518586665678	36901.64785608547	3.5861916388344044e-10
97.12212212212212	0.1782854534578709	36881.779036861444	3.590082846980319e-10
97.3973973973974	0.17867966394363397	36861.920915642295	3.59397837924068e-10
97.67267267267268	0.17907899795070797	36842.07348666807	3.597878273446712e-10
97.94794794794795	0.17944506168800653	36822.23674418191	3.6017818828738364e-10
98.22322322322323	0.1797557436777927	36802.41068243001	3.605688346334233e-10
98.4984984984985	0.1800251671202312	36782.59529566171	3.6095972820552673e-10
98.77377377377378	0.18027614554131585	36762.790578129425	3.613508812805642e-10
99.04904904904905	0.1805033770734158	36742.996524088696	3.617422939868346e-10
99.32432432432432	0.18072114794482086	36723.21312779814	3.621339917193736e-10
99.5995995995996	0.1810061346930611	36703.44038351949	3.625261273157593e-10
99.87487487487488	0.1813885116058076	36683.678285517635	3.629188658248805e-10
