4.525083365865686e-05	7.803349410855851	8955.478281821854	8.667360458687558	0.005193711708931809
25.0	0.0018870431893687708	33212.0	10.0
25.275275275275277	0.001941676931397591	33212.27167037722	9.953780440191496
25.55055055055055	0.0019889315322660964	33213.475662188685	9.906657514390103
25.825825825825827	0.0020362457121531523	33215.596730621815	9.858644697752078
26.1011011011011	0.002069516857271465	33218.278586015025	9.810085801810333
26.376376376376378	0.0020944589865644564	33221.30943425317	9.761185181495476
26.65165165165165	0.002146717501518157	33225.33453453862	9.711317395114872
26.926926926926928	0.002217155198469174	33230.76717430707	9.66008078186613
27.2022022022022	0.0022618106502828657	33236.96994068571	9.608090753437862
27.47747747747748	0.0022953199213889275	33243.66376879942	9.555616529450948
27.75275275275275	0.002352829387185315	33251.39839203743	9.502124992110499
28.02802802802803	0.0024098504508098936	33260.13996413959	9.44764748267489
28.303303303303302	0.0024430340625815577	33269.31441062865	9.392738621423922
28.57857857857858	0.002488591338250426	33279.194187630696	9.33713392494585
28.853853853853856	0.002564046891870334	33290.44511837657	9.280187541347786
29.12912912912913	0.002635594764407374	33302.946918749505	9.222014073188285
29.404404404404403	0.0026917522528339035	33316.32203092623	9.162977469160706
29.67967967967968	0.0027494789750944658	33330.58241092358	9.103064940949322
29.954954954954957	0.0028084043681244402	33345.73059805298	9.04227280413894
30.23023023023023	0.0028574449555215427	33361.52298615707	8.980835772378969
30.505505505505504	0.002897771255098203	33377.74787776206	8.918957991600172
30.78078078078078	0.002932426893622271	33394.265547541225	8.856774192811969
31.056056056056057	0.0029525952106773316	33410.7489358962	8.794600741002858
31.33133133133133	0.0029653675394078617	33427.03290970464	8.732597621544645
31.606606606606608	0.0030178509289529934	33443.96328092372	8.669945908095826
31.88188188188188	0.0031064536454316967	33462.2839405909	8.605924218299009
32.15715715715716	0.003156865767302808	33481.15108991158	8.541347880835026
32.432432432432435	0.0031705429249106448	33499.77659686515	8.47697947657614
32.70770770770771	0.003209364852821503	33518.67919398193	8.412316926863715
32.98298298298298	0.0032777719113933745	33538.452186209	8.346785208870728
33.25825825825826	0.0033526337529344494	33559.19700460794	8.28028487812253
33.533533533533536	0.0034234741755960764	33580.79850493786	8.21292611157567
33.808808808808806	0.0034819378538184717	33602.97651265812	8.144979083960411
34.08408408408408	0.0035150740360709322	33625.20176819449	8.076955606530861
34.35935935935936	0.003531527382493842	33647.13334246365	8.0091858173219
34.63463463463464	0.0035754536559937326	33669.3058331818	7.941152343439612
34.90990990990991	0.003646720146949138	33692.232038700495	7.872358170646466
35.18518518518518	0.0036997845198259317	33715.53026580961	7.8031719579722685
35.46046046046046	0.0037303264485048643	33738.74932643992	7.734030183596477
35.73573573573574	0.003758791190702649	33761.84016083438	7.664980473293283
36.01101101101101	0.0037885490687857085	33784.818358148914	7.596007905757978
36.286286286286284	0.003817452724112341	33807.658890058075	7.527136877713992
36.56156156156156	0.0038475047355707765	33830.37423989146	7.458355489029712
