0.004010098401635057	1.1188264805474317	6223.477100836262	2.320441797740255	0.007419798585063408
25.0	0.0441063122923588	33212.0	10.0
25.275275275275277	0.044710356113478136	33898.57488654509	9.718447888926045
25.55055055055055	0.045176112170809704	34570.037709257944	9.442013460592468
25.825825825825827	0.045708733534359995	35227.42433415427	9.170321583615422
26.1011011011011	0.046405496412493745	35873.141894546075	8.902484521426933
26.376376376376378	0.0472519405177471	36509.09931444458	8.637798659143794
26.65165165165165	0.04810097351187834	37134.84938576464	8.376438341134541
26.926926926926928	0.0488727968364669	37748.86191196718	8.118982471573442
27.2022022022022	0.04956328605821442	38349.717969218706	7.865969588267823
27.47747747747748	0.05024087867592549	38937.05870179409	7.6175436458755845
27.75275275275275	0.050985451168782114	39511.57808493943	7.373455910008445
28.02802802802803	0.05174265207278127	40073.2169322198	7.133738231190763
28.303303303303302	0.052443483754749484	40621.10562907793	6.898724992660623
28.57857857857858	0.05310268243798762	41154.65798621464	6.668645453467984
28.853853853853856	0.05375954445626127	41673.80796841225	6.44353517509198
29.12912912912913	0.054466639589929276	42179.071918329275	6.223212400691774
29.404404404404403	0.05520036950447964	42670.66659225646	6.007606799254873
29.67967967967968	0.05586502962074687	43147.84055370067	5.797009246907615
29.954954954954957	0.05651051865668549	43610.43952234083	5.591488307474666
30.23023023023023	0.057258887608508356	44059.47865804874	5.390676176245931
30.505505505505504	0.05804853747504565	44495.30066792388	5.194455264422168
30.78078078078078	0.05878283006846271	44917.38574537972	5.003029650301648
31.056056056056057	0.05951526857225568	45325.74795708313	4.816404543388815
31.33133133133133	0.060280789481337624	45720.69843019551	4.634474266672168
31.606606606606608	0.06099642393590634	46101.89153883092	4.457378035409233
31.88188188188188	0.061622709361051166	46468.769609824834	4.285334473642965
32.15715715715716	0.062200576027205086	46821.1814868452	4.118410900428931
32.432432432432435	0.0627852128894804	47159.41318887022	3.9565115771138433
32.70770770770771	0.06342948588999986	47484.09304646055	3.7994127816519794
32.98298298298298	0.06410497049076784	47795.614718716184	3.6469779032770235
33.25825825825826	0.06475951272123658	48094.03568676747	3.4991955079302093
33.533533533533536	0.06542594704236383	48379.63177989793	3.35597262077872
33.808808808808806	0.06613872512446474	48652.86438274792	3.217146799598553
34.08408408408408	0.06686551389258763	48913.98835743227	3.082632334157079
34.35935935935936	0.06758208252547107	49163.13216819447	2.9523904970451764
34.63463463463464	0.0682962951690475	49400.47992265886	2.826361695430196
34.90990990990991	0.06899958500899961	49626.18552818084	2.7044974679832468
35.18518518518518	0.06966747587864046	49840.31016133712	2.5867838474807745
35.46046046046046	0.07032248454428942	50043.04376082433	2.4731587604923373
35.73573573573574	0.07101079143256948	50234.77632300394	2.3634853186296767
36.01101101101101	0.07173729652781116	50415.89478535245	2.2576274782321044
36.286286286286284	0.07249381722587374	50586.732121058405	2.155469042842942
36.56156156156156	0.07328203074213598	50747.61089172286	2.056897448511455
36.83683683683684	0.07405927753528148	50898.69428216219	1.9618593721568836
37.112112112112115	0.07469034694056984	51039.724872810606	1.8704583547633122
37.38738738738739	0.07520570243985451	51170.63135408773	1.782728668972407
