0.00877475733441924	5.87093802329766	5621.240043578164	4.322845902216972	0.00044301003877080913
25.0	0.04978073089700997	33212.0	10.0
25.275275275275277	0.05054825218833402	33967.006907218325	9.416223347169561
25.55055055055055	0.05134490400523298	34688.53403656479	8.858124784995367
25.825825825825827	0.05224100143441707	35378.510784536185	8.324223552778559
26.1011011011011	0.053097430342807395	36036.92253519618	7.814533818145348
26.376376376376378	0.0538348801598326	36663.042665404646	7.329617344705115
26.65165165165165	0.054502950502255176	37257.06471904113	6.869328283984155
26.926926926926928	0.05518924149938913	37820.26352049629	6.432689180464862
27.2022022022022	0.05599043769993473	38354.76998772567	6.018064057579577
27.47747747747748	0.05685987783554553	38862.03208983121	5.624341984743536
27.75275275275275	0.05768959746618653	39342.48443728274	5.251191252069238
28.02802802802803	0.05845353249873333	39796.480470105416	4.898342537176289
28.303303303303302	0.059170528751614056	40224.65986785133	4.565306344964635
28.57857857857858	0.05991356714697611	40628.235060375984	4.251152631121065
28.853853853853856	0.06070492078468477	41008.497016083005	3.9548908367310758
29.12912912912913	0.06146260025503718	41366.17841317772	3.6759596527584053
29.404404404404403	0.06217143734839503	41701.98265783485	3.413820214987892
29.67967967967968	0.06289538382410495	42016.989184299215	3.1676443986738216
29.954954954954957	0.06363960638789441	42312.25806814894	2.936618867081987
30.23023023023023	0.06437317304422885	42588.67114446042	2.7200672659078395
30.505505505505504	0.06510446327670845	42847.136413289685	2.5172930358926013
30.78078078078078	0.0658406129475529	43088.56742984996	2.327595260827509
31.056056056056057	0.06652334143678007	43313.6541395141	2.1504449130134597
31.33133133133133	0.06713948087178763	43523.075813237265	1.9853211099404031
31.606606606606608	0.06780666277862897	43717.87711119384	1.831421892555435
31.88188188188188	0.06853338689755631	43899.041395226515	1.6879923474647027
32.15715715715716	0.06916948746381461	44067.108696183364	1.5546184259380826
32.432432432432435	0.06975439786755977	44222.74830806307	1.4307866152589803
32.70770770770771	0.0704687710576863	44366.998465668454	1.3156995955367519
32.98298298298298	0.07127305570568017	44500.69923465975	1.2087123574351037
33.25825825825826	0.07203935966956884	44624.387777396594	1.109412769549748
33.533533533533536	0.0727651910837961	44738.59710234988	1.0173918448972328
33.808808808808806	0.07349324955023011	44843.91855379284	0.9321956817815641
34.08408408408408	0.07428574491210906	44940.997627850586	0.8533286761606272
34.35935935935936	0.07516352904585509	45030.44935124241	0.7803185967794259
34.63463463463464	0.07606996928519265	45112.76809818953	0.7127859461246157
34.90990990990991	0.07687846063740737	45188.291406613134	0.6504717998632668
35.18518518518518	0.07742647937885293	45257.22524690202	0.5932183878707034
35.46046046046046	0.07787553326909659	45319.97402230121	0.5407153102247629
35.73573573573574	0.07853016479074676	45377.17211106465	0.49247526017851934
36.01101101101101	0.07929899561044726	45429.30057340287	0.44812878517550964
36.286286286286284	0.080009907152577	45476.67868671617	0.4074308113009652
36.56156156156156	0.0807445032725621	45519.665999915575	0.3701052627399171
36.83683683683684	0.08155071068597716	45558.62105876122	0.33587680146439736
37.112112112112115	0.0822922837998184	45593.80492327008	0.30454503005156797
37.38738738738739	0.08296106323835835	45625.46980790289	0.27591632952951206
37.66266266266266	0.0837280239190765	45653.9280406798	0.24975082520013087
37.93793793793794	0.0845568202587033	45679.44621697541	0.2258437850808482
38.213213213213216	0.08526836877758967	45702.210429060004	0.2040523654238248
38.488488488488485	0.08592458633069258	45722.42502053249	0.18421966831318912
38.76376376376376	0.08664930459672571	45740.3171520732	0.1661712285245176
39.03903903903904	0.08731193341149694	45756.061537239395	0.14977289549922781
39.314314314314316	0.08781352170814809	45769.80460283124	0.13491225703721085
39.58958958958959	0.08832705968439299	45781.72530592236	0.12145186884945759
39.86486486486486	0.08895769987396612	45792.005000739424	0.10925242625305999
40.14014014014014	0.08963532913638986	45800.79311176953	0.0981991640377064
40.41541541541542	0.09033050634641542	45808.22099828564	0.0881911965469337
40.690690690690694	0.09106382512822715	45814.41159060005	0.07913410833287093
40.965965965965964	0.09180465326146105	45819.47334999416	0.07094460023850899
41.24124124124124	0.09250310997664436	45823.50119654563	0.06354977718326196
41.51651651651652	0.09318417830906577	45826.58628673809	0.05687962967890128
41.791791791791795	0.09388191169252733	45828.81563230032	0.050867327325171394
42.06706706706707	0.09457013505209745	45830.26679306861	0.045453300807245724
42.34234234234234	0.09523374272012577	45831.010202829384	0.04058345402594463
42.61761761761762	0.09590374474437145	45831.11265456626	0.036206484335789824
42.892892892892895	0.09659332543297666	45830.63574058252	0.032275082555846296
43.168168168168165	0.09729074597318493	45829.634857760706	0.028746698491921616
43.44344344344344	0.0980295509310947	45828.16180053368	0.0255815473181535
43.71871871871872	0.0988529788206754	45826.26477192595	0.02274260142340809
43.993993993993996	0.09961376520546127	45823.98210763634	0.02020041742602513
44.26926926926927	0.10016474426615991	45821.345519510505	0.017930642613165296
44.54454454454455	0.100730228789371	45818.39155576197	0.015905201744670656
44.81981981981982	0.10148548958408259	45815.15693887295	0.014095882122141263
45.0950950950951	0.1022395370346528	45811.66966063239	0.012481182194342971
45.37037037037037	0.102888881090352	45807.953400698796	0.011042914151979773
45.645645645645644	0.10353993824502604	45804.03192630609	0.009762820609962135
45.92092092092092	0.1041970590932859	45799.926756047644	0.008624371334414717
46.1961961961962	0.10477190981669615	45795.65624113455	0.007613470039382313
46.471471471471475	0.10535355661265132	45791.23821985857	0.006716413191311908
46.74674674674675	0.10608748725716545	45786.69002774101	0.005919882251705949
47.02202202202202	0.10686288978604654	45782.025816304435	0.005213005802460152
47.2972972972973	0.10752884958431239	45777.25714882354	0.004586901664616184
47.572572572572575	0.10808425428174703	45772.39475023744	0.004033331320427337
47.847847847847845	0.10858054589766901	45767.448796641555	0.0035444773495241348
48.12312312312312	0.10910940139912469	45762.428945237465	0.003112920497516283
48.3983983983984	0.10967533846801795	45757.34378038265	0.0027320655882006628
48.673673673673676	0.11018555112554762	45752.200543332925	0.0023963496544880465
48.94894894894895	0.11064966516416341	45747.005806061796	0.002100723780413428
49.22422422422423	0.11114443589485028	45741.765694325615	0.001840481609208077
49.4994994994995	0.1116800636391156	45736.48564108378	0.001611449024620178
49.77477477477478	0.11224318211864574	45731.170404786404	0.0014099701514277351
50.05005005005005	0.11284338032657157	45725.824210367915	0.001232798983430794
50.32532532532532	0.11345856355312173	45720.45074930081	0.0010770993922340473
50.6006006006006	0.11398069949057171	45715.05313746694	0.0009404775777452688
50.87587587587588	0.11439330974130521	45709.634177920285	0.0008207800366782105
51.151151151151154	0.11482320773204292	45704.19654945165	0.000715948570760317
51.42642642642643	0.11531674868221296	45698.742653374895	0.0006241381318641007
51.70170170170171	0.11584146537280056	45693.274557010736	0.0005437603136028665
51.97697697697698	0.11637985223517211	45687.794063665286	0.0004734295636947802
52.252252252252255	0.1169218186074532	45682.302756570076	0.00041192941537794385
52.527527527527525	0.11744631911192341	45676.802021890464	0.0003581948127777289
52.8028028028028	0.11794004690012728	45671.29308104669	0.00031128727198348347
53.07807807807808	0.11842337304251822	45665.77702575631	0.0002703679460784753
53.353353353353356	0.11893597225638494	45660.25483351691	0.00023468572988857964
53.62862862862863	0.11953858446249072	45654.72737906184	0.0002035684604223929
53.90390390390391	0.1202362927869676	45649.195434673566	0.00017642269334595424
54.17917917917918	0.12096982925205424	45643.65963297031	0.00015276231040642395
54.454454454454456	0.12166270004849516	45638.12052338772	0.00013216511415592444
54.729729729729726	0.12225728325885622	45632.578584446215	0.00011426339500896667
55.005005005005	0.12288330801647553	45627.03426501923	9.871219940730825e-05
55.28028028028028	0.12364606770007937	45621.48797107534	8.519952892273036e-05
55.55555555555556	0.12427083064858112	45615.94002008629	7.348140804391089e-05
55.830830830830834	0.12461567128738775	45610.39068445971	6.334848931145815e-05
56.10610610610611	0.12502758831039337	45604.84024406198	5.458566340679627e-05
56.38138138138139	0.12565468487415762	45599.28895061412	4.699944081482439e-05
56.65665665665666	0.12629526657337783	45593.73700389931	4.043625263979792e-05
56.931931931931935	0.1268677831312211	45588.18457391337	3.4765420009495076e-05
57.20720720720721	0.12740961045876223	45582.631812612395	2.987012211081492e-05
57.48248248248248	0.12793988325403777	45577.07885388448	2.5647419566030997e-05
57.75775775775776	0.1284642922787112	45571.525814696215	2.2007374368862633e-05
58.033033033033036	0.1289776909149718	45565.97279671953	1.8871800324706632e-05
58.30830830830831	0.12947034080435108	45560.41988815653	1.6172861011606014e-05
58.58358358358358	0.12992898398625663	45554.867165431686	1.385176966897696e-05
58.85885885885886	0.13035813902323243	45549.31469523878	1.185721604492965e-05
59.134134134134136	0.13079214011330992	45543.762536123846	1.0144149897521992e-05
59.40940940940941	0.13124087498085213	45538.21073882892	8.67351740151437e-06
59.68468468468468	0.13169027688138524	45532.65934697512	7.411736520383814e-06
59.95995995995996	0.13217506826586986	45527.10839860474	6.3295116888215425e-06
60.23523523523524	0.13274426076745804	45521.557926835354	5.401331302339016e-06
60.510510510510514	0.13333747542735244	45516.0079595275	4.605723687072827e-06
60.78578578578579	0.13387081529591424	45510.45852019114	3.92456047257008e-06
61.06106106106106	0.13432705814486753	45504.909629235364	3.342095870261527e-06
61.33633633633634	0.13472218527140903	45499.361304524486	2.844539314634153e-06
61.611611611611615	0.13510993623245343	45493.8135617601	2.419761905458045e-06
61.88688688688689	0.13552042846404597	45488.26641453722	2.0572534047163207e-06
62.16216216216216	0.13594723129281983	45482.71987447138	1.7480246339100682e-06
62.43743743743744	0.13638026561537997	45477.17395148478	1.4843876695808486e-06
