0.005244954031992296	6.480679362165265	8618.729118829066	1.1916411354797996	0.007619302280988047
25.0	0.04661794019933555	33212.0	10.0
25.275275275275277	0.04752783785320134	34260.081679572315	9.845303836201264
25.55055055055055	0.048492752268438064	35310.84081893793	9.689933222446657
25.825825825825827	0.0493791053134506	36361.71483598168	9.534242064838175
26.1011011011011	0.05013453247620727	37409.10741368592	9.378728091610755
26.376376376376378	0.05083810476569846	38451.360924340086	9.223621739646639
26.65165165165165	0.051719399946285174	39491.84161976695	9.068458571974148
26.926926926926928	0.05265928135978095	40531.14124740798	8.91315719512933
27.2022022022022	0.053284444409559414	41562.026727966266	8.758719077203924
27.47747747747748	0.053783446804766925	42581.59710683654	8.605548174539154
27.75275275275275	0.05454256671503308	43594.88832520834	8.452950740999164
28.02802802802803	0.05538905202018751	44603.161575797996	8.30075403288451
28.303303303303302	0.05610052961068224	45603.26692623879	8.14939548352355
28.57857857857858	0.05683613709008982	46595.283596689296	7.99886649367342
28.853853853853856	0.057670190596602396	47580.65058704686	7.848970234739373
29.12912912912913	0.05841121232924734	48557.18280919228	7.700011069715199
29.404404404404403	0.05905424913252609	49522.75528015059	7.5522856760809844
29.67967967967968	0.05980657480257113	50479.03423133326	7.405566607242423
29.954954954954957	0.0606399125087126	51427.056172464996	7.259713093194741
30.23023023023023	0.061392900748773155	52365.036316414735	7.114974557898938
30.505505505505504	0.062114672574737774	53292.129149879605	6.9714709384697295
30.78078078078078	0.06290021254230918	54209.08361536129	6.829101730022053
31.056056056056057	0.06369231930527629	55115.667785732	6.687901971802758
31.33133133133133	0.06443526953506828	56010.790638377875	6.5480256772993135
31.606606606606608	0.06515528288950852	56893.840365689925	6.409560848548252
31.88188188188188	0.06586127458398255	57764.38194236313	6.272571196736907
32.15715715715716	0.06652783389925859	58621.642352331895	6.137167340452024
32.432432432432435	0.06719019779070279	59465.41387343376	6.0033818800658105
32.70770770770771	0.06792267190156458	60296.539793198266	5.8711020069616255
32.98298298298298	0.06868502395178568	61115.23860776281	5.740301145178862
33.25825825825826	0.06940500093767481	61920.7435759079	5.61108902157581
33.533533533533536	0.0701400556687867	62713.100715204455	5.483463091961905
33.808808808808806	0.07094683752439533	63493.06938938003	5.357322065071362
34.08408408408408	0.07177079295865361	64260.65855151815	5.232668293368711
34.35935935935936	0.07255476455347261	65015.178857302664	5.109600777675695
34.63463463463464	0.07327088352451337	65755.67319121773	4.988255780799288
34.90990990990991	0.07392904758031171	66481.39080702214	4.868741279701384
35.18518518518518	0.07457399669474334	67192.16238487909	4.751084994245642
35.46046046046046	0.07523742273396737	67888.19135388992	4.635263101510439
35.73573573573574	0.07593481909018657	68569.83595510387	4.521230292212468
36.01101101101101	0.07663905258490522	69237.14348898658	4.408984190309231
36.286286286286284	0.07730585728640352	69889.71317584108	4.298584424561234
36.56156156156156	0.07788814267730912	70526.72606875781	4.190148618235767
36.83683683683684	0.07840702236397211	71147.6635577371	4.083753062695648
37.112112112112115	0.0790236434019317	71753.59707486433	3.9792541230837464
37.38738738738739	0.07977105244061543	72345.80881415396	3.8764786824567343
37.66266266266266	0.08050169868704947	72924.13978994841	3.7754527247759775
37.93793793793794	0.0811436311466183	73487.83028681898	3.6762854267411273
38.213213213213216	0.08170101856095895	74036.24882180792	3.5790684368295897
38.488488488488485	0.08223593744991947	74569.36107329011	3.483810933983461
38.76376376376376	0.08281898417481715	75087.72434025962	3.3904402213201137
39.03903903903904	0.08343731131854068	75591.75615532901	3.2989027853376567
39.314314314314316	0.08406431974980884	76081.64554339639	3.209176619067968
39.58958958958959	0.08469922705852653	76557.57348365171	3.12124077434929
39.86486486486486	0.08532271327642699	77019.58052354421	3.035093687619333
