0.006298988441353597	8.08718920897948	6674.889867558666	5.015511467795968	0.0032668265911919734
25.0	0.04483720930232558	33212.0	10.0
25.275275275275277	0.045681495490171746	33995.20658280521	9.388777909874003
25.55055055055055	0.04653986063255009	34741.9013635191	8.804474710815366
25.825825825825827	0.047414447232463575	35452.80742107426	8.246571458382428
26.1011011011011	0.04818160730787756	36126.92555072066	7.715843466221116
26.376376376376378	0.048808671705752524	36763.3129224208	7.213024347327401
26.65165165165165	0.04941492421818238	37363.045314593954	6.737330850473174
26.926926926926928	0.05008092274791392	37928.20126691638	6.287225167777765
27.2022022022022	0.05083938516018272	38461.017334867975	5.861049300837563
27.47747747747748	0.05168799769857473	38963.43743158316	5.457363739112535
27.75275275275275	0.052597989727085154	39436.907288427516	5.075102172969466
28.02802802802803	0.053497238164425885	39882.123905158456	4.71376018278183
28.303303303303302	0.05432595446421692	40299.37718581954	4.373138917226238
28.57857857857858	0.055101464045396245	40689.28917443642	4.052789641929588
28.853853853853856	0.05584892116500513	41052.787883044955	3.7520331897855623
29.12912912912913	0.05658198967122301	41390.94478255559	3.470081921498228
29.404404404404403	0.05730596855493866	41704.87861139352	3.206111941054502
29.67967967967968	0.058019646027581785	41995.69975336049	2.9593048779951356
29.954954954954957	0.05873753639552324	42264.58579510776	2.7287910918309954
30.23023023023023	0.059479283553835166	42512.77098540103	2.513657550951195
30.505505505505504	0.06022744042719946	42741.35138021722	2.3130942775406638
30.78078078078078	0.060969064095796256	42951.33663972453	2.1263555022466853
31.056056056056057	0.06176461532525537	43143.93357731853	1.9525465621280813
31.33133133133133	0.06262394981571141	43320.286635159675	1.7908188669259186
31.606606606606608	0.06341045221955686	43481.03303679618	1.6407043590024974
31.88188188188188	0.06412084104783217	43626.856567341245	1.501699547307397
32.15715715715716	0.06494240090891541	43758.95585783406	1.372913438937102
32.432432432432435	0.0658157350156753	43878.25644537574	1.2536595315701584
32.70770770770771	0.06650256482163791	43985.11383551218	1.1436792236845095
32.98298298298298	0.06708478360103332	44080.1559747464	1.0425088637779942
33.25825825825826	0.06775836526965386	44164.38277559961	0.9494047471422025
33.533533533533536	0.06846980980478885	44238.60232375924	0.8637667006606934
33.808808808808806	0.06914232636975452	44303.449799212016	0.7851239888090848
34.08408408408408	0.06984353073982232	44359.63300722189	0.7129508491217985
34.35935935935936	0.07059349077405633	44407.831499623826	0.6467422808027516
34.63463463463464	0.0712958815558701	44448.56423946627	0.586113547766117
34.90990990990991	0.07196461375141497	44482.351931830104	0.5306782534888278
35.18518518518518	0.07272404923723927	44509.804519793914	0.4799825638470644
35.46046046046046	0.0735355248719757	44531.43684535896	0.43364372544040997
35.73573573573574	0.07427906479061129	44547.63345423529	0.3913765882808073
36.01101101101101	0.07499266304693268	44558.797996504814	0.3528813804696539
36.286286286286284	0.07573750161242078	44565.3508549504	0.3178454781761469
36.56156156156156	0.07644109623422779	44567.640338122146	0.28601015583606754
36.83683683683684	0.07705709774285184	44565.977226328665	0.2571446645973416
37.112112112112115	0.0776543335686203	44560.69382808831	0.23100186138313922
37.38738738738739	0.0782591762833402	44552.11009371293	0.20734366878853747
37.66266266266266	0.07883019870000976	44540.50608459743	0.18596177994208146
37.93793793793794	0.07939802406056957	44526.15327471516	0.16665415423871752
38.213213213213216	0.08004347006093691	44509.32372311899	0.14921812761509828
38.488488488488485	0.08076604275319196	44490.25988251919	0.13347310888121477
38.76376376376376	0.08151227518513399	44469.16673100674	0.1192665148142781
39.03903903903904	0.08216943063032749	44446.20964588441	0.10647539388761902
39.314314314314316	0.08271545704105703	44421.54364930486	0.09498446732079038
39.58958958958959	0.08340711994477587	44395.357781763625	0.08465277778783369
39.86486486486486	0.08429199283271832	44367.823074345615	0.07535277885941961
40.14014014014014	0.08502989244970467	44339.044875880005	0.06700618582033115
40.41541541541542	0.08560157820988787	44309.12525270944	0.05953711034757833
40.690690690690694	0.08629585741453172	44278.192443529675	0.05284991968847425
40.965965965965964	0.08698939700810407	44246.34802925795	0.04686893464334835
41.24124124124124	0.08740114047797741	44213.66328008265	0.04154119376136421
41.51651651651652	0.08782193521230988	44180.2307433838	0.036797691982615344
41.791791791791795	0.08857973428953528	44146.1530816868	0.032561757438020214
42.06706706706707	0.0894340919295245	44111.50259541181	0.028779473894094344
42.34234234234234	0.09014107082963767	44076.33184484211	0.0254117161069867
42.61761761761762	0.09068757821305384	44040.690987087146	0.02242112989395622
42.892892892892895	0.09117922960189558	44004.63185099258	0.019769070387459717
43.168168168168165	0.09181472799354591	43968.20817477276	0.017415422253516687
43.44344344344344	0.09254003273476481	43931.464909938295	0.015326639318973538
43.71871871871872	0.09315065846416752	43894.436535454675	0.01347701788043345
43.993993993993996	0.09376526733727619	43857.157890986025	0.011840559743271513
44.26926926926927	0.0945584317714545	43819.663572122954	0.010391426616592689
44.54454454454455	0.09530747430525094	43781.979570439624	0.009110225000962592
44.81981981981982	0.09581957303243645	43744.126820415666	0.007981345569044786
45.0950950950951	0.09623951386362432	43706.12740800431	0.006988299191756694
45.37037037037037	0.09671643499941653	43668.00315079415	0.006114783536779961
45.645645645645644	0.09732383704523367	43629.77388324873	0.005345972347434016
45.92092092092092	0.0980369040193777	43591.45651104448	0.004669227708513388
46.1961961961962	0.09875098692685885	43553.064966293874	0.004074135710359735
