0.0037402541855737406	6.556788784598055	8006.512275318094	7.134183690271656	0.006499123577596202
41.791791791791795	0.08329291156995929	40026.297827680035	0.00490005071881689
42.06706706706707	0.08378701802926311	39955.586441041414	0.004156628006441942
42.34234234234234	0.08440984307140713	39884.87981602572	0.0035216886568370078
42.61761761761762	0.08508835472282629	39814.19528265698	0.0029797692456652648
42.892892892892895	0.0857625769057594	39743.54733510459	0.0025179181883161826
43.168168168168165	0.0864188177141546	39672.948475929494	0.002124912853191854
43.44344344344344	0.08709457491457456	39602.40969756633	0.0017908710513213676
43.71871871871872	0.08784703478262103	39531.940625688774	0.0015071120438361438
43.993993993993996	0.08860879508503447	39461.549230142664	0.0012664165474599578
44.26926926926927	0.08928291029350496	39391.24213627307	0.0010627517056493634
44.54454454454455	0.08988984571774207	39321.0251832975	0.0008907752208933503
44.81981981981982	0.09048798416175297	39250.90352269139	0.0007457488620367209
45.0950950950951	0.09115043565296262	39180.88164083529	0.0006235193668333714
45.37037037037037	0.09187300120817643	39110.963289870495	0.0005205811753483095
45.645645645645644	0.0925351993656885	39041.151496930564	0.0004340693665230589
45.92092092092092	0.09307602624706396	38971.4488036112	0.0003615472342243559
46.1961961961962	0.09351152026168201	38901.85740659594	0.00030088164408346703
46.471471471471475	0.09398637508431656	38832.37925165471	0.00025015976074051265
46.74674674674675	0.09466268887189666	38763.016009762374	0.00020771078517085493
47.02202202202202	0.0954051137321327	38693.768957911096	0.0001722126707683075
47.2972972972973	0.09605126926403636	38624.639083146234	0.00014259996877358951
47.572572572572575	0.09667249934830874	38555.62722659901	0.00011793584751681576
47.847847847847845	0.09730600710586801	38486.73407758663	9.741759697769512e-05
48.12312312312312	0.09784340373703769	38417.96016321577	8.038617594434672e-05
48.3983983983984	0.09829461133488188	38349.30591115927	6.626663497436187e-05
48.673673673673676	0.09881012356263352	38280.77165757477	5.4570555867782706e-05
48.94894894894895	0.09936170596518129	38212.35764636298	4.4889139401283536e-05
49.22422422422423	0.0998201342721146	38144.06403389283	3.689124542066073e-05
49.4994994994995	0.10027812246566468	38075.890926182736	3.02903857318725e-05
49.77477477477478	0.10086994498617838	38007.8383830443	2.48411025833458e-05
50.05005005005005	0.10150868594627084	37939.90641018841	2.0346052082827466e-05
50.32532532532532	0.10210731576043601	37872.094972464234	1.6644267030248457e-05
50.6006006006006	0.10270882902850922	37804.40400715698	1.359935561615421e-05
50.87587587587588	0.10334529293707333	37736.83342681278	1.1097002575377361e-05
51.151151151151154	0.10400522146779788	37669.38312177677	9.042707887478786e-06
51.42642642642643	0.10464908674707667	37602.05296367926	7.358659579981654e-06
51.70170170170171	0.10522280595234444	37534.842809008864	5.980729795937986e-06
51.97697697697698	0.1057386830222862	37467.75250321111	4.8552279788822926e-06
52.252252252252255	0.10624064235377323	37400.781882384756	3.937064566140246e-06
52.527527527527525	0.10674919674974939	37333.93077429252	3.1888401406927016e-06
52.8028028028028	0.10728160308137458	37267.1989996857	2.579675974185517e-06
53.07807807807808	0.10786772749800787	37200.58637357216	2.084101263915493e-06
53.353353353353356	0.10850738533765536	37134.092706063544	1.6812901185974022e-06
53.62862862862863	0.10914503191915063	37067.71780313248	1.3543577053703384e-06
53.90390390390391	0.10977679853129928	37001.461467715715	1.0894097565516164e-06
54.17917917917918	0.11045386291816457	36935.32350044834	8.749286305504751e-07
54.454454454454456	0.11113626773885388	36869.303699827695	7.015665440817867e-07
54.729729729729726	0.11173819149025549	36803.40186260627	5.617550700309366e-07
55.005005005005	0.11228908275057513	36737.61778444147	4.4921078759871103e-07
55.28028028028028	0.11284923554890304	36671.95126554587	3.5879372394202203e-07
55.55555555555556	0.11341653383841638	36606.402102910266	2.862610648550343e-07
55.830830830830834	0.11396103461439028	36540.970090609866	2.2815421083178557e-07
56.10610610610611	0.11442574566108263	36475.65502234187	1.816861287237544e-07
56.38138138138139	0.11482983732464837	36410.45669160553	1.4457913357340027e-07
56.65665665665666	0.1152952378129827	36345.374891821346	1.1495773571535222e-07
56.931931931931935	0.11586164735354725	36280.40941636862	9.131586439751776e-08
57.20720720720721	0.11649184724415151	36215.5600586498	7.245931758577719e-08
57.48248248248248	0.1171300438537043	36150.82661216506	5.7438390314272834e-08
57.75775775775776	0.11773387364875351	36086.208870573995	4.5492048512786054e-08
58.033033033033036	0.1183661603059837	36021.706627747466	3.6000907975131076e-08
58.30830830830831	0.11905713715007274	35957.31967778971	2.8467012563449162e-08
58.58358358358358	0.11965792003744219	35893.047815054095	2.2499543461210994e-08
58.85885885885886	0.1201010734986149	35828.89083417619	1.7784427944991318e-08
59.134134134134136	0.12050629313411684	35764.84853009648	1.4063396368997716e-08
59.40940940940941	0.12095502400625152	35700.92069806617	1.1128437279263632e-08
59.68468468468468	0.12146291988941046	35637.107133654514	8.814689514779593e-09
59.95995995995996	0.1219568577980035	35573.40763275666	6.992850535642467e-09
60.23523523523524	0.1223432686408534	35509.82199160207	5.561021517451041e-09
60.510510510510514	0.12274213570314946	35446.350006763096	4.436575378559773e-09
60.78578578578579	0.12328531118445611	35382.99147515743	3.5533835356402834e-09
61.06106106106106	0.12385393625536398	35319.746194048974	2.8604083986165635e-09
61.33633633633634	0.12435879620596117	35256.61396105165	2.317648409213606e-09
61.611611611611615	0.12488784391990855	35193.59457413241	1.8929837008852302e-09
61.88688688688689	0.1254492439763629	35130.68783161181	1.5610780825170778e-09
62.16216216216216	0.1259280809910062	35067.893532164606	1.3021990886989078e-09
62.43743743743744	0.12632800844973607	35005.211474820855	1.1006664225471162e-09
62.712712712712715	0.12674791421281967	34942.6414589664	9.439575190288943e-10
62.98798798798799	0.12724509150406385	34880.18328434279	8.222159602579235e-10
63.26326326326326	0.1278273165286921	34817.83675104709	7.27754974337917e-10
63.53853853853854	0.12837436823862766	34755.60165953162	6.546442585652708e-10
63.813813813813816	0.12879884546354267	34693.47781060384	5.982479818107691e-10
64.0890890890891	0.12919562558175363	34631.4650054263	5.548694420766249e-10
64.36436436436436	0.12962413788010696	34569.56304551611	5.216028333967369e-10
64.63963963963964	0.1300417223468414	34507.77173274439	4.961958786293886e-10
64.91491491491492	0.130440176129286	34446.09086933587	4.768928238390557e-10
65.1901901901902	0.1308529822840259	34384.52025786833	4.623215300314352e-10
65.46546546546547	0.13130243009829734	34323.05970127213	4.514146249760586e-10
65.74074074074073	0.13179089858746715	34261.709002829615	4.4334475033989043e-10
66.01601601601601	0.1322501802116143	34200.467966174445	4.374735809347465e-10
66.29129129129129	0.1326316091621019	34139.336395291066	4.333055442798877e-10
66.56656656656656	0.13303742956482978	34078.31409451427	4.30452177668953e-10
66.84184184184184	0.13352109874919396	34017.400868528544	4.286128326460688e-10
67.11711711711712	0.13397803794752947	33956.596522367254	4.275570080770314e-10
67.3923923923924	0.13435395547268508	33895.90086141217	4.2710615329823856e-10
67.66766766766767	0.13468130259173988	33835.31369139293	4.271215486771859e-10
67.94294294294295	0.13503624109039414	33774.834818386415	4.274961353302367e-10
68.21821821821823	0.13550362777489286	33714.464048816175	4.2814807761749153e-10
68.4934934934935	0.13601508701460716	33654.2011894517	4.2901451809275997e-10
68.76876876876878	0.1364531529218899	33594.0460474077	4.300463865749212e-10
69.04404404404404	0.13679165763331175	33533.99843014362	4.312055173594339e-10
69.31931931931932	0.1370635722958751	33474.058145463096	4.3246268297632506e-10
69.5945945945946	0.13738708112992373	33414.225001513354	4.337964303743226e-10
69.86986986986987	0.1378298938896869	33354.49880678464	4.351910299848289e-10
70.14514514514515	0.13836383133558336	33294.879370109455	4.3663428771975774e-10
70.42042042042041	0.1389573859899005	33235.36650066196	4.3811661675084626e-10
70.69569569569569	0.13958009162478816	33175.96000795737	4.3963039838731936e-10
70.97097097097097	0.1401690950293369	33116.659701851306	4.4116918797209704e-10
71.24624624624624	0.14066153304965265	33057.46539253918	4.4272742809934255e-10
71.52152152152152	0.14109680944880865	32998.37689055571	4.44301257029378e-10
71.7967967967968	0.14154147105848514	32939.394006774346	4.4588839621791295e-10
72.07207207207207	0.14203664253097317	32880.51655240658	4.474875292294e-10
72.34734734734735	0.14257404779728536	32821.74433900138	4.490975773063963e-10
72.62262262262263	0.14306461768257311	32763.077178444433	4.507168289269785e-10
72.8978978978979	0.14349424373509834	32704.51488295766	4.523438496200579e-10
73.17317317317318	0.14394003980131792	32646.057265098694	4.539783373399903e-10
73.44844844844846	0.14440625574963853	32587.704137760204	4.556201107269763e-10
73.72372372372374	0.144853471110144	32529.455314169267	4.572686388062892e-10
73.998998998999	0.14532703304853026	32471.310607886815	4.5892398477611377e-10
74.27427427427428	0.1458807236554582	32413.26983280711	4.6058674283299445e-10
74.54954954954955	0.1464523382990198	32355.332803156987	4.6225673139956357e-10
74.82482482482483	0.146976287169328	32297.499333495263	4.639331547261058e-10
75.1001001001001	0.14744823833315887	32239.769238712215	4.65615379904865e-10
75.37537537537537	0.14786833853539952	32182.14233402897	4.673029428756453e-10
75.65065065065065	0.14823344132904653	32124.618434996934	4.689954732881791e-10
75.92592592592592	0.14859486251633316	32067.19735749728	4.706932211379431e-10
76.2012012012012	0.1490406480196631	32009.87891774033	4.723972688970235e-10
76.47647647647648	0.14955068128683427	31952.662932264895	4.741082231719493e-10
76.75175175175175	0.15005635384811747	31895.54921793767	4.758258448729597e-10
77.02702702702703	0.15054588375566033	31838.537591952645	4.77549842136514e-10
77.30230230230231	0.15103919640005306	31781.62787183058	4.792802055024412e-10
77.57757757757759	0.15159442189681302	31724.819875418467	4.810175209655847e-10
77.85285285285286	0.15216717887608264	31668.11342088884	4.827617768325942e-10
78.12812812812814	0.1525288581150213	31611.50832673898	4.845106584966822e-10
78.40340340340342	0.15273941822268453	31555.004411790655	4.862630741251096e-10
78.67867867867868	0.1531600557571673	31498.601495189876	4.880218809171935e-10
78.95395395395396	0.15371494486935328	31442.299396405808	4.897884237107429e-10
79.22922922922923	0.15408247767669175	31386.097935229966	4.915604405175849e-10
79.50450450450451	0.15434360424095542	31329.996931776066	4.933370940860419e-10
79.77977977977977	0.1546946923949809	31273.99620647956	4.951197669461484e-10
80.05505505505505	0.15513657840014977	31218.095580096848	4.969094907588069e-10
80.33033033033033	0.1556066082700576	31162.29487370466	4.987063927329679e-10
80.6056056056056	0.15600678944565122	31106.593908699433	5.005095756974751e-10
80.88088088088088	0.15633086816864164	31050.99250679683	5.023183245992981e-10
81.15615615615616	0.15669597931703083	30995.490490031312	5.041333144070724e-10
81.43143143143143	0.15709303740544314	30940.087680755434	5.059549535215102e-10
81.70670670670671	0.1574155391911796	30884.783901639148	5.077824615333489e-10
81.98198198198199	0.15769499929506103	30829.578975669414	5.09615595902824e-10
82.25725725725727	0.15801591873869872	30774.47272614969	5.114550492869427e-10
82.53253253253254	0.15836741880398333	30719.46497669924	5.133012233367578e-10
82.80780780780782	0.15872235400984216	30664.555551252586	5.151541399313354e-10
83.0830830830831	0.15908966379440082	30609.74427405894	5.17013913075997e-10
83.35835835835836	0.15946210820208043	30555.030969681662	5.188805580039596e-10
83.63363363363364	0.15979701392403828	30500.415462997626	5.207536538730215e-10
83.90890890890891	0.1601119159810951	30445.897579196764	5.226330812323803e-10
84.18418418418419	0.16048072356994306	30391.477143781554	5.245195209340341e-10
84.45945945945945	0.16086561050858111	30337.15398256632	5.264130848393478e-10
84.73473473473473	0.16117823669928538	30282.927921676626	5.283129491661294e-10
85.01001001001	0.1614734932679957	30228.7987875489	5.302190896299745e-10
85.28528528528528	0.16183448565187206	30174.76640692989	5.321323552155879e-10
85.56056056056056	0.1622456230143355	30120.830606876	5.340532070413203e-10
85.83583583583584	0.16266066015276512	30066.991214752725	5.359815061624074e-10
86.11111111111111	0.16301783382904966	30013.248058234036	5.379165174816681e-10
86.38638638638639	0.16334643717711242	29959.60096530198	5.398580205733264e-10
86.66166166166167	0.16378143225624353	29906.049764246207	5.418072666622419e-10
86.93693693693695	0.16423861324533365	29852.594283663213	5.437642893679692e-10
87.21221221221222	0.16449632953899856	29799.234352455584	5.457268105093099e-10
87.4874874874875	0.1646796754074633	29745.96979983189	5.476944995591574e-10
87.76276276276278	0.1650087357220291	29692.800455306253	5.496694238978402e-10
88.03803803803804	0.16535656526313083	29639.726148697344	5.51651753393283e-10
88.31331331331332	0.16560336954418148	29586.746710127907	5.536403627415366e-10
88.58858858858859	0.1659121629183882	29533.861970024504	5.55636158839987e-10
88.86386386386387	0.1663896057225565	29481.07175911694	5.576409221818836e-10
89.13913913913915	0.16697367717962802	29428.375908437516	5.596552861511515e-10
89.41441441441442	0.1675010597720064	29375.77424932034	5.61677990378894e-10
89.68968968968969	0.16775743681850377	29323.266613400745	5.637058816858731e-10
89.96496496496496	0.16789278807099248	29270.85283261516	5.657382918870347e-10
90.24024024024024	0.168204578290363	29218.53273920081	5.677778891294427e-10
90.51551551551552	0.1685463019783235	29166.306165694612	5.698250431171118e-10
90.7907907907908	0.16870013522949004	29114.172944932507	5.718777200123606e-10
91.06606606606607	0.16875748753549366	29062.132910049382	5.739354398427275e-10
91.34134134134135	0.16886419160649355	29010.185894478534	5.759994138504245e-10
91.61661661661662	0.16914019016267529	28958.33173195116	5.780717943380928e-10
91.8918918918919	0.16956297393541658	28906.57025649563	5.801538909457739e-10
92.16716716716716	0.16995089659191281	28854.901302436745	5.822447051946348e-10
92.44244244244244	0.1702808692411257	28803.324704395403	5.843432837884245e-10
92.71771771771772	0.1706418660934238	28751.84029728823	5.864499086089289e-10
92.992992992993	0.1710079328642438	28700.447916326877	5.885645094856233e-10
93.26826826826827	0.1713217594314605	28649.1473970175	5.906864277909352e-10
93.54354354354355	0.1716246542683768	28597.938575160304	5.92815647675675e-10
93.81881881881883	0.17195210451678106	28546.821286849055	5.949525486252209e-10
94.0940940940941	0.17225887552294658	28495.795368470423	5.970969197916307e-10
94.36936936936937	0.17254208912920146	28444.860656703535	5.99248588297418e-10
94.64464464464464	0.1728785019953988	28394.016988519525	6.014082710826754e-10
94.91991991991992	0.17327666348099888	28343.264201180966	6.035765777078909e-10
95.1951951951952	0.1736737407329243	28292.60213224123	6.057532654682873e-10
95.47047047047047	0.17399362969832138	28242.03061954394	6.079373426104336e-10
95.74574574574575	0.1741853166759675	28191.549501222515	6.101275599941538e-10
96.02102102102103	0.1743700841979073	28141.158615699827	6.123243648087623e-10
96.2962962962963	0.17465476467420624	28090.857801687736	6.145292489282751e-10
96.57157157157158	0.17491230575941383	28040.64689818622	6.167418846725474e-10
96.84684684684684	0.17506325549110408	27990.525744482915	6.189611766830353e-10
97.12212212212212	0.1752057897516057	27940.494180152862	6.211874372761901e-10
97.3973973973974	0.17544382015355162	27890.552045057993	6.234220399755667e-10
97.67267267267268	0.17585431213497785	27840.699179346597	6.256668146170594e-10
97.94794794794795	0.17636975775300087	27790.935423452578	6.279223148222623e-10
98.22322322322323	0.1768414899862065	27741.260618094875	6.30187290821394e-10
98.4984984984985	0.17727337092555548	27691.67460427713	6.324609133948497e-10
98.77377377377378	0.17771283713898914	27642.177223287246	6.347431345192638e-10
99.04904904904905	0.1781113564468621	27592.768316696744	6.370333899069097e-10
99.32432432432432	0.17842851122473755	27543.447726360275	6.393308436226656e-10
99.5995995995996	0.17870127440050496	27494.215294415226	6.416353307528961e-10
99.87487487487488	0.17897992373687494	27445.070863281213	6.439473052062013e-10
100.15015015015015	0.17931351342550114	27396.014275659596	6.462676414855741e-10
100.42542542542543	0.17967222972197602	27347.04537453286	6.485966275007929e-10
100.70070070070071	0.17996932900256765	27298.164003164024	6.509335024287452e-10
100.97597597597598	0.1802400188202725	27249.370005096316	6.532781382109419e-10
101.25125125125126	0.18055989463179467	27200.663224152733	6.556313035147788e-10
101.52652652652652	0.1808625449486443	27152.043504435333	6.57992797285934e-10
101.8018018018018	0.1810952502570107	27103.510690324765	6.603618942099125e-10
102.07707707707708	0.18138443193181047	27055.06462648002	6.627395243194341e-10
102.35235235235236	0.18180537150580156	27006.705157837863	6.651271970176849e-10
102.62762762762763	0.18228150056102965	26958.432129612123	6.675251058909773e-10
102.90290290290291	0.18271779307931188	26910.245387293147	6.699323165212184e-10
103.17817817817819	0.1830263616655975	26862.14477664735	6.723471911378703e-10
103.45345345345346	0.1832453930714222	26814.130143716888	6.747690362541061e-10
103.72872872872873	0.18348252846461563	26766.20133481926	6.7719860485707e-10
104.004004004004	0.18373785143921587	26718.358196546662	6.796364297596471e-10
104.27927927927928	0.18398381532100164	26670.600575765475	6.820825754214812e-10
104.55455455455456	0.18425854883213197	26622.928319615832	6.845375325241814e-10
104.82982982982983	0.18458624073312965	26575.341275511164	6.870019286073562e-10
105.10510510510511	0.18492421488174632	26527.839291137552	6.894757182663764e-10
105.38038038038039	0.18521164314102273	26480.422214453272	6.919581799479081e-10
105.65565565565566	0.18538483113844006	26433.089893688237	6.944480896988945e-10
105.93093093093094	0.18554292254987506	26385.84217734381	6.969457546643878e-10
106.2062062062062	0.18589027786336337	26338.678914192467	6.994537623215195e-10
106.48148148148148	0.18634939680445228	26291.59995327688	7.019730135667531e-10
106.75675675675676	0.18673455709211947	26244.60514390926	7.045019828668496e-10
107.03203203203203	0.1870521993922932	26197.69433567118	7.070397029719382e-10
107.30730730730731	0.1873475175798651	26150.867378413142	7.095860440865105e-10
107.58258258258259	0.1876083159662105	26104.124122254038	7.121407846546466e-10
107.85785785785787	0.18783341534612277	26057.464417580624	7.147037682984081e-10
108.13313313313314	0.18805884739341838	26010.888115047183	7.172753190718679e-10
108.4084084084084	0.18835755178838268	25964.395065575038	7.198565258979827e-10
108.68368368368368	0.18881890947895372	25917.98512035214	7.224491991609039e-10
108.95895895895896	0.18931991871382148	25871.658130832235	7.250531442300641e-10
109.23423423423424	0.1896457081337657	25825.41394873424	7.276657044396475e-10
109.50950950950951	0.18986845409333006	25779.252426042258	7.302859222638208e-10
109.78478478478479	0.19014159910703293	25733.173415005193	7.329149660999038e-10
110.06006006006007	0.1905067375198466	25687.176768136105	7.355541391376592e-10
110.33533533533534	0.19092478563599938	25641.262338211647	7.382038803915837e-10
110.61061061061062	0.19124305682924775	25595.429978271364	7.408626869367484e-10
110.88588588588588	0.19145039234665837	25549.679541617472	7.435294101763873e-10
111.16116116116116	0.19172466804133378	25504.010881814684	7.462053959401101e-10
111.43643643643644	0.19204549181406494	25458.423852689448	7.488913303643968e-10
111.71171171171171	0.19225714227753207	25412.918308329234	7.515858299247811e-10
111.98698698698699	0.1924768446660242	25367.494103082503	7.542893662633181e-10
112.26226226226227	0.19287547592306634	25322.151091558346	7.570043240972591e-10
112.53753753753755	0.19324704789658992	25276.889128625426	7.597298617602378e-10
112.81281281281282	0.1934167579924702	25231.708069411492	7.624633110513073e-10
113.08808808808809	0.1935820111915643	25186.607769303595	7.652052499962483e-10
113.36336336336336	0.19385495240329775	25141.58808394747	7.679574389825368e-10
113.63863863863864	0.19411559304110582	25096.64886924667	7.707196320579633e-10
113.91391391391392	0.19431903704781167	25051.789981362246	7.734911278520383e-10
114.1891891891892	0.19451474354986936	25007.01127671243	7.762720628853593e-10
114.46446446446447	0.1947437026778006	24962.312611972193	7.790630412398964e-10
114.73973973973975	0.19502079312340465	24917.6938440727	7.818646669395103e-10
115.01501501501502	0.19525169194589231	24873.154830200692	7.846762057317429e-10
115.2902902902903	0.19536967061646582	24828.695427798073	7.874963508588153e-10
115.56556556556556	0.1955368768665256	24784.315494561848	7.90326222786723e-10
115.84084084084084	0.19588086859205756	24740.014888443588	7.931681679634425e-10
116.11611611611612	0.19636082100525515	24695.793467648728	7.960232848184307e-10
116.3913913913914	0.1968730258161789	24651.651090635965	7.988910430861724e-10
116.66666666666667	0.1972677486864654	24607.587616116736	8.017692378434591e-10
116.94194194194195	0.19748889616827955	24563.602903054933	8.046556971693393e-10
117.21721721721723	0.19757323170110078	24519.69681066659	8.075494250373441e-10
117.4924924924925	0.1977075097176594	24475.869198419732	8.104520869031173e-10
117.76776776776778	0.19807042705601097	24432.1199260339	8.133670509864444e-10
118.04304304304304	0.19850902126777295	24388.44885347911	8.162946864755825e-10
118.31831831831832	0.19884539089987616	24344.855840975357	8.192330226444275e-10
118.5935935935936	0.1990672871396605	24301.340748992476	8.221805920382902e-10
118.86886886886887	0.19925133087280472	24257.90343824983	8.251373840344859e-10
119.14414414414415	0.19956099236555505	24214.543769716052	8.281054654438946e-10
119.41941941941943	0.199970898732259	24171.261604608244	8.310859176637382e-10
119.6946946946947	0.2002910772084783	24128.056804391235	8.340770741382885e-10
119.96996996996998	0.2005312918738588	24084.92923077749	8.370779534693358e-10
120.24524524524524	0.2008071515058883	24041.878745726866	8.400893791314415e-10
120.52052052052052	0.20115866912893413	23998.905211446057	8.431124252174474e-10
120.7957957957958	0.20156663087530893	23956.008490388005	8.46147579141356e-10
121.07107107107107	0.2019080204822908	23913.188445251304	8.49193608500884e-10
121.34634634634635	0.20210844151556062	23870.44493897983	8.522487505505122e-10
121.62162162162163	0.20222614013628745	23827.777834762528	8.553125856281648e-10
121.8968968968969	0.20235584440000015	23785.18699603308	8.583860604629491e-10
122.17217217217218	0.20260560499272276	23742.67228646949	8.614712112737526e-10
122.44744744744746	0.20292259238481614	23700.233569993332	8.645687308864577e-10
122.72272272272272	0.20316720788449663	23657.870710769148	8.676772898833959e-10
122.997997997998	0.20341307861668906	23615.58357320442	8.707969692077903e-10
123.27327327327328	0.20378189957961135	23573.372021949246	8.739294179073944e-10
123.54854854854855	0.20420681882252537	23531.235921895517	8.770748787687627e-10
123.82382382382383	0.204571326272631	23489.17513817641	8.802320078870623e-10
124.0990990990991	0.20475891175367542	23447.189536165948	8.833984037587198e-10
124.37437437437438	0.20481709004615092	23405.27898147887	8.86573103659796e-10
124.64964964964966	0.20501591566445693	23363.443339970676	8.897590197323658e-10
124.92492492492492	0.20536105638398539	23321.68247773664	8.929581765418405e-10
125.2002002002002	0.20562897697546914	23279.996261110955	8.961689888452719e-10
125.47547547547548	0.2058057212408174	23238.38455666672	8.993902337017743e-10
125.75075075075075	0.2059886728803873	23196.84723121571	9.026224011098604e-10
126.02602602602603	0.20623276172954985	23155.384151807884	9.058665583140466e-10
126.30130130130131	0.20654290138980455	23113.995185730862	9.091234932934359e-10
126.57657657657658	0.20681653894825275	23072.68020050928	9.123923768637931e-10
126.85185185185186	0.20698555938580507	23031.439063904425	9.156717644663859e-10
127.12712712712714	0.2070822681235561	22990.27164391404	9.189611443970802e-10
127.4024024024024	0.20720382055338915	22949.17780877199	9.222614928307478e-10
127.67767767767768	0.20749013165551902	22908.157426947975	9.255753524218044e-10
127.95295295295296	0.20786400203754837	22867.210367146636	9.289033816430412e-10
128.22822822822823	0.20813268385471673	22826.33649830692	9.322434269788292e-10
128.5035035035035	0.20833494634379807	22785.535689602108	9.35594605685289e-10
128.7787787787788	0.20857931764992169	22744.807810439568	9.389578219034134e-10
129.05405405405406	0.20887056214753158	22704.152730460104	9.423337519603098e-10
129.32932932932934	0.20918993802388208	22663.570319537484	9.45722601927949e-10
129.60460460460462	0.20952193700499183	22623.06044777807	9.491243113416105e-10
129.87987987987987	0.20984130501384524	22582.62298552032	9.525385102646576e-10
130.15515515515517	0.21010968275163402	22542.25780333441	9.559644446831064e-10
130.43043043043042	0.21030314298088057	22501.964772021805	9.594013047545002e-10
130.70570570570572	0.21041726601260644	22461.743762614893	9.628485104733252e-10
130.98098098098097	0.2105045129297848	22421.59464637673	9.663064161024039e-10
131.25625625625628	0.21063942706607017	22381.517294800582	9.697762981720946e-10
131.53153153153153	0.2108612662226078	22341.511579609578	9.732595557778238e-10
131.80680680680683	0.21117445994290707	22301.577372756085	9.767571875659226e-10
132.08208208208208	0.2115155748706267	22261.71454642128	9.802689827662743e-10
