0.0026728819470387155	7.584273597040097	6559.658147830389	8.027394132439252	0.0018574436861603155
25.0	0.036877076411960134	33212.0	10.0
25.275275275275277	0.037615245429249045	33846.602034926254	9.202407135638584
25.55055055055055	0.03837227425982122	34440.473585696374	8.454275232772615
25.825825825825827	0.03912347570194149	34994.87875747958	7.75408234922831
26.1011011011011	0.03982312711204269	35510.60157100873	7.1008934293831185
26.376376376376378	0.04047420752347124	35988.747859433526	6.493379004913791
26.65165165165165	0.04114792476186943	36431.40539884238	5.929006929937974
26.926926926926928	0.041825631341198335	36840.38236047574	5.40558602060803
27.2022022022022	0.04242561031193002	37216.73553323265	4.921843729715081
27.47747747747748	0.04305107779794473	37562.58795306813	4.475201664721674
27.75275275275275	0.04384575509879703	37880.984404238276	4.061951800067082
28.02802802802803	0.044645579705367575	38173.362203449105	3.6803519004277456
28.303303303303302	0.04530422026167327	38440.26590849865	3.32975165515093
28.57857857857858	0.04601681780037998	38683.62058955536	3.007810536213498
28.853853853853856	0.04685647211749547	38905.536438541494	2.7119602054148975
29.12912912912913	0.047578459534101857	39106.750450691135	2.4413119287447835
29.404404404404403	0.04813824643685004	39288.01555209346	2.194957011314739
29.67967967967968	0.04873168141716135	39450.991853620304	1.9708758072001908
29.954954954954957	0.04941205510207155	39597.36837555476	1.7670122440008813
30.23023023023023	0.050137964736946525	39728.517536973195	1.5816967425562305
30.505505505505504	0.05092696983766049	39845.73739046378	1.4133498965879543
30.78078078078078	0.05179553736881113	39950.23789048192	1.2604993279695997
31.056056056056057	0.05266340881703667	40042.94024766734	1.1220253514142162
31.33133133133133	0.05344109306340364	40124.5687507345	0.9970487565279597
31.606606606606608	0.054071599565412506	40195.791133617335	0.884759108228928
31.88188188188188	0.054607944824381416	40257.40567728731	0.7841857515793548
32.15715715715716	0.05523562485429024	40310.43614465625	0.6940815197719611
32.432432432432435	0.05598330926835494	40355.81018218667	0.6133162608515329
32.70770770770771	0.05674720332144759	40394.23013692775	0.5410350301739416
32.98298298298298	0.05747206468111548	40426.29537150398	0.47650850616905677
33.25825825825826	0.05814628543680335	40452.567709280745	0.4190529436038413
33.533533533533536	0.05883937901391935	40473.627827214514	0.36796116671626355
33.808808808808806	0.059610414636383426	40490.03765937115	0.32254857910437335
34.08408408408408	0.06042136735027386	40502.273999843375	0.28223445195943536
34.35935935935936	0.06121041272148564	40510.73925361164	0.24652881731976262
34.63463463463464	0.06190715086840239	40515.78061463614	0.21500903882801894
34.90990990990991	0.06251656205683187	40517.73335844746	0.18726685193885337
35.18518518518518	0.06312017811006639	40516.93848293312	0.16288677730027226
35.46046046046046	0.06377865707365264	40513.719344961944	0.14147471621483168
35.73573573573574	0.06452539075228088	40508.36793745813	0.1226747598985164
36.01101101101101	0.06532095491538788	40501.13099963963	0.10618621157715491
36.286286286286284	0.06610039943203412	40492.216486194455	0.09175569594462385
36.56156156156156	0.06680676599956323	40481.805477645044	0.07916260400948517
36.83683683683684	0.06742805631013114	40470.06439006846	0.06820416402695087
37.112112112112115	0.06804160703344299	40457.15507877378	0.0586830827750878
37.38738738738739	0.06869973983315301	40443.22651180372	0.05041774087025899
37.66266266266266	0.06940807405414944	40428.40937566238	0.04324880397148172
37.93793793793794	0.0701630650593886	40412.81758644992	0.03703738446122963
38.213213213213216	0.07094804881081246	40396.54989665322	0.03166308508725105
38.488488488488485	0.07167989824794901	40379.68917908111	0.027024885007410786
38.76376376376376	0.07228248740335844	40362.307102862535	0.02303542585570507
39.03903903903904	0.07285589377068966	40344.47310457547	0.019610037196725206
39.314314314314316	0.07350180378468399	40326.25156020943	0.01667019972576735
39.58958958958959	0.07419460707927811	40307.696994479906	0.01414941272644784
39.86486486486486	0.07489357890605018	40288.85565391602	0.011991274631289166
40.14014014014014	0.07556748500330017	40269.767386431005	0.010147187429009859
40.41541541541542	0.0761998665673035	40250.46699229431	0.008574706950727868
40.690690690690694	0.0767932161141497	40230.985145602936	0.007236418060835522
40.965965965965964	0.07740659392507666	40211.34937845291	0.006098732516966914
41.24124124124124	0.07811057083705845	40191.584054037914	0.005131923869601312
41.51651651651652	0.0788472043171753	40171.709361750756	0.004311359553411378
41.791791791791795	0.07952859099967517	40151.74209399661	0.003616552611750058
42.06706706706707	0.08012256852682377	40131.6968066799	0.003029743271609437
42.34234234234234	0.0806738564777484	40111.58650481845	0.0025350610835642366
42.61761761761762	0.08135000988925307	40091.42307692629	0.0021179954171898843
42.892892892892895	0.0821239998519886	40071.21637142332	0.001766522461177906
43.168168168168165	0.08273891377174224	40050.97398134777	0.0014713747236812056
43.44344344344344	0.08326305946131635	40030.70281320165	0.001224120340216377
43.71871871871872	0.08396661579421004	40010.40935799009	0.0010168317224907727
43.993993993993996	0.08472914941317893	39990.09876427522	0.0008432204980989064
44.26926926926927	0.08532172969181771	39969.775087321104	0.0006983333741321145
44.54454454454455	0.08582212363907062	39949.441986367354	0.0005776992873925759
44.81981981981982	0.08633707125124185	39929.10270195444	0.0004773574092527191
45.0950950950951	0.08684227763688429	39908.75993883987	0.00039400073146027937
45.37037037037037	0.08735419714722811	39888.41598634626	0.00032482908398879964
45.645645645645644	0.08797482914740444	39868.072814671985	0.00026743150171028946
45.92092092092092	0.08869499135425901	39847.73204456577	0.00021982354634609953
46.1961961961962	0.08940244500439472	39827.39498077932	0.00018040657664934655
46.471471471471475	0.09004966531867298	39807.06271266049	0.0001478448108439094
46.74674674674675	0.0906414915652489	39786.73616641849	0.00012100148413044103
47.02202202202202	0.09125489375630762	39766.416138347486	9.889828230687245e-05
47.2972972972973	0.09194237712970937	39746.10329828826	8.071118620289114e-05
47.572572572572575	0.09260325381152211	39725.798186361695	6.57745504171426e-05
47.847847847847845	0.09318357893418766	39705.501257566735	5.352648463786411e-05
48.12312312312312	0.09377108816879785	39685.21288818933	4.350131511925302e-05
48.3983983983984	0.09439875738815265	39664.93339679252	3.530373563802217e-05
48.673673673673676	0.0950206701806255	39644.66304270779	2.8610745432103917e-05
48.94894894894895	0.09561421767671456	39624.40203922767	2.3155536973297005e-05
49.22422422422423	0.09618593316167447	39604.15056285747	1.871619942058992e-05
49.4994994994995	0.09680938845694387	39583.90876081365	1.5106562538715162e-05
49.77477477477478	0.09753769555721634	39563.67675373041	1.2172901310282468e-05
50.05005005005005	0.09822695662562367	39543.45463609565	9.793416980596352e-06
50.32532532532532	0.09880340646220487	39523.242484324146	7.868369523167472e-06
50.6006006006006	0.09947030491377558	39503.04036363689	6.31166868768716e-06
50.87587587587588	0.10026499240875146	39482.848326118714	5.053259572757005e-06
51.151151151151154	0.10094342926454407	39462.666410866084	4.038963392124388e-06
51.42642642642643	0.10146314936125315	39442.49464933752	3.2239276644750226e-06
51.70170170170171	0.10196593268705088	39422.33306752884	2.5699687099545725e-06
51.97697697697698	0.10248217227843158	39402.18168572975	2.0458712619681485e-06
52.252252252252255	0.10299326092659819	39382.04051930894	1.6264300411216441e-06
52.527527527527525	0.10355588385848231	39361.90957986164	1.2910495635972323e-06
52.8028028028028	0.10421307793542063	39341.78887576722	1.023063797048487e-06
53.07807807807808	0.10489495737162557	39321.6784125829	8.09253526462574e-07
53.353353353353356	0.10551082028363933	39301.578193679365	6.390690433566448e-07
53.62862862862863	0.10597705969762586	39281.488220751875	5.040056436699058e-07
53.90390390390391	0.10639832300567828	39261.408494318006	3.9700030041428376e-07
54.17917917917918	0.10704914883256456	39241.33901393788	3.121688127048769e-07
54.454454454454456	0.10778171504876577	39221.279778050775	2.44993459356317e-07
54.729729729729726	0.10823560597277553	39201.23078420725	1.9203054947882448e-07
55.005005005005	0.1085651767761993	39181.19202952109	1.5037529238129045e-07
55.28028028028028	0.10903957667128986	39161.16351071472	1.1761234867145358e-07
55.55555555555556	0.10956274309559622	39141.14522406142	9.187229142702598e-08
55.830830830830834	0.11003228937160554	39121.13716549839	7.169209361291301e-08
56.10610610610611	0.1105227280315193	39101.13933073353	5.589270874225697e-08
56.38138138138139	0.11106887715508915	39081.15171527812	4.353760636260533e-08
56.65665665665666	0.11162162381876489	39061.17431447584	3.3892486596976645e-08
56.931931931931935	0.11216037472853702	39041.20712354297	2.6377247684936273e-08
57.20720720720721	0.11269328457982533	39021.25013778501	2.0303100872989788e-08
57.48248248248248	0.11322818411391036	39001.30335198625	1.5585774248018217e-08
57.75775775775776	0.1137679192341705	38981.36676111838	1.1928039008040948e-08
58.033033033033036	0.11429419124360816	38961.44036613559	9.305867702766122e-09
58.30830830830831	0.11479080781687331	38941.524156490406	7.265730934223858e-09
58.58358358358358	0.11526530727421046	38921.61812718504	5.682400213381571e-09
58.85885885885886	0.11572204900201195	38901.72226623087	4.4869332906589365e-09
59.134134134134136	0.1161545214248119	38881.83657545773	3.5556026065056965e-09
59.40940940940941	0.11658975166081144	38861.96104971221	2.830676778905928e-09
59.68468468468468	0.1170862471090471	38842.095683834	2.266697810883131e-09
59.95995995995996	0.11765373187346496	38822.24047265757	1.8281791584309345e-09
60.23523523523524	0.11826114694913525	38802.39541101392	1.4875128266793287e-09
60.510510510510514	0.11882335573478912	38782.56049373182	1.2232512264865468e-09
60.78578578578579	0.11927550212376219	38762.73571563897	1.0186195901971097e-09
61.06106106106106	0.11969795992470242	38742.92107156302	8.603379593181064e-10
61.33633633633634	0.12013002719079927	38723.116556332025	7.380122023543255e-10
61.611611611611615	0.12046160764182338	38703.32216477475	6.436194112739396e-10
61.88688688688689	0.12075271531286952	38683.53789172132	5.708585027253818e-10
62.16216216216216	0.12128136383978891	38663.76373200359	5.147440677361241e-10
62.43743743743744	0.12195438039895849	38643.99968045509	4.714916195200073e-10
62.712712712712715	0.12242767290189678	38624.24573191107	4.382471418079035e-10
62.98798798798799	0.12279855074214244	38604.50188120901	4.1274841323798165e-10
63.26326326326326	0.12329424449449336	38584.768123188805	3.932086015004865e-10
63.53853853853854	0.12374420960666882	38565.04445269252	3.782701918154373e-10
63.813813813813816	0.12402454669807447	38545.33086456457	3.6688735208493623e-10
64.0890890890891	0.12443167808793042	38525.627353651966	3.582312208966677e-10
64.36436436436436	0.12506198427595422	38505.9339148043	3.5166494235210936e-10
64.63963963963964	0.1255972421407444	38486.25054287348	3.4671129210943267e-10
64.91491491491492	0.12599244991836833	38466.57723271393	3.430001277990391e-10
65.1901901901902	0.12648117355269609	38446.91397918277	3.402407820997002e-10
65.46546546546547	0.12702219887787977	38427.26077713968	3.382112876537698e-10
65.74074074074073	0.12744372662510164	38407.61762144683	3.3674246941396586e-10
66.01601601601601	0.12782474184853243	38387.98450696901	3.3570304254535664e-10
66.29129129129129	0.1282838229152545	38368.36142857372	3.3499175935459014e-10
66.56656656656656	0.12876454360036915	38348.748381130994	3.345314377238928e-10
66.84184184184184	0.12920783664399024	38329.145359513444	3.342630145801054e-10
67.11711711711712	0.1296241694572258	38309.552358596324	3.3414115760781274e-10
67.3923923923924	0.13008772969370602	38289.96937325752	3.3413118232105236e-10
67.66766766766767	0.1307237983416858	38270.39639837762	3.3420676002277706e-10
67.94294294294295	0.13142218982967743	38250.83342883973	3.343477805755001e-10
68.21821821821823	0.13193215988936297	38231.28045952946	3.345385106509815e-10
68.4934934934935	0.13229730129718784	38211.73748533501	3.347668888897785e-10
68.76876876876878	0.13267545018443325	38192.20450114731	3.350239486034782e-10
69.04404404404404	0.13312886506249388	38172.68150185994	3.3530299165742304e-10
69.31931931931932	0.13365517447811626	38153.16848236906	3.3559893644201556e-10
69.5945945945946	0.1341560306637566	38133.665437573436	3.359077333387446e-10
69.86986986986987	0.13457433782029735	38114.17236237436	3.3622618531355786e-10
70.14514514514515	0.134937537775851	38094.68925167573	3.3655191493557157e-10
70.42042042042041	0.1352773699512417	38075.21610038411	3.368831825418058e-10
70.69569569569569	0.13562022314137498	38055.75290340867	3.3721872468791184e-10
70.97097097097097	0.13596435914192465	38036.29965566117	3.3755758192551304e-10
71.24624624624624	0.13630241306539972	38016.856352055955	3.378990134685015e-10
71.52152152152152	0.13668417593679152	37997.42298751004	3.3824256263878716e-10
71.7967967967968	0.13714647020590473	37977.99955694303	3.3858796020910317e-10
72.07207207207207	0.13762316422824655	37958.58605527709	3.389348646035731e-10
72.34734734734735	0.13805519213834888	37939.18247743693	3.392828956585179e-10
72.62262262262263	0.13843691800084434	37919.788818349865	3.396317559394629e-10
72.8978978978979	0.13882264960997065	37900.40507294585	3.3998133384610776e-10
73.17317317317318	0.1393131812697214	37881.03123615748	3.403317514175498e-10
73.44844844844846	0.13979815370584578	37861.66730291988	3.4068287269650677e-10
73.72372372372374	0.14006796255093942	37842.313268170605	3.410341698311013e-10
73.998998998999	0.14029122569621602	37822.96912684993	3.4138559283157277e-10
74.27427427427428	0.14071475507502598	37803.63487390086	3.4173760466127583e-10
74.54954954954955	0.14123525266410691	37784.31050426892	3.4209033980395553e-10
74.82482482482483	0.14171857167715038	37764.99601290212	3.4244362708865806e-10
75.1001001001001	0.14216746509441286	37745.6913947511	3.427973447443402e-10
75.37537537537537	0.14262067759479335	37726.39664476905	3.431514797304189e-10
75.65065065065065	0.1431360212548767	37707.11175791181	3.43506136918108e-10
75.92592592592592	0.14369432829335774	37687.836729137765	3.4386135508303645e-10
76.2012012012012	0.14421500421809053	37668.57155340786	3.442170035077903e-10
76.47647647647648	0.14469116754757408	37649.31622568557	3.4457297228702915e-10
76.75175175175175	0.14515005150461985	37630.070740936986	3.449292338427645e-10
77.02702702702703	0.145582186566641	37610.83509413075	3.4528574986049004e-10
77.30230230230231	0.14599380740942344	37591.609280238095	3.4564250469776046e-10
77.57757757757759	0.1464726049870106	37572.39329423287	3.459996563054177e-10
77.85285285285286	0.14701174931729216	37553.18713109149	3.46357307552718e-10
78.12812812812814	0.14741630878429007	37533.990785792805	3.467151612944931e-10
78.40340340340342	0.14767709172549512	37514.80425331824	3.4707298223843734e-10
78.67867867867868	0.1479909736757021	37495.6275286519	3.474309722822804e-10
