0.006252506482647904	2.9793998492426272	5477.196771685282	5.957559825593714	0.0015711548302787895
25.0	0.04786710963455149	33212.0	10.0
25.275275275275277	0.04866448487066806	33902.688084196154	9.232934073325161
25.55055055055055	0.04949461698115986	34549.65570245469	8.513109601238993
25.825825825825827	0.05030628153335855	35154.358730273896	7.838963163936989
26.1011011011011	0.05105692127068136	35717.89378171809	7.209321528781576
26.376376376376378	0.05173060252470152	36241.42927021604	6.622932839513216
26.65165165165165	0.0523491454437837	36726.56908540763	6.078070914585102
26.926926926926928	0.05296806035236749	37175.49933835184	5.572375388316127
27.2022022022022	0.05365580349657472	37590.85646407115	5.102994935872567
27.47747747747748	0.054351970572882276	37974.59417914491	4.667819768388727
27.75275275275275	0.05496570242714737	38328.003395271066	4.265460288019557
28.02802802802803	0.05560630710855769	38653.14289302042	3.893690879851291
28.303303303303302	0.05637514438283762	38952.47540667408	3.549845476276933
28.57857857857858	0.05716147780567865	39227.602575713216	3.232193691593181
28.853853853853856	0.05788562897995803	39479.694872076136	2.939473482122069
29.12912912912913	0.05858987217055114	39710.14771992003	2.670177515216332
29.404404404404403	0.05928024994423045	39920.347084577224	2.42280809369124
29.67967967967968	0.05991686446653472	40111.50011003429	2.196061419961472
29.954954954954957	0.060542862793686404	40284.942617560104	1.9884931331510831
30.23023023023023	0.06124002720928903	40442.16833782856	1.798486444898628
30.505505505505504	0.061967757761029744	40584.4214829061	1.624695331208124
30.78078078078078	0.0626718543885292	40712.73391111028	1.4660042158294886
31.056056056056057	0.06343431827379825	40828.2633204454	1.3211601283663996
31.33133133133133	0.06426966700471569	40932.08708030744	1.188996948291365
31.606606606606608	0.06497696090294698	41024.85397680516	1.0688143307746958
31.88188188188188	0.06552436301009061	41107.20736801527	0.9599175313582035
32.15715715715716	0.0661316357643963	41180.11590684767	0.8612575942898246
32.432432432432435	0.06678281260067824	41244.43062904698	0.7719130711993031
32.70770770770771	0.06728745851230163	41300.72456006428	0.6912645776640953
32.98298298298298	0.067765642221929	41349.69535199734	0.6185568706199386
33.25825825825826	0.06843159426413702	41392.17111262516	0.5528924476519532
33.533533533533536	0.0691782163849612	41428.77715558584	0.49359404897551434
33.808808808808806	0.06988399599408528	41459.9902477152	0.44014573384700567
34.08408408408408	0.07065631951064305	41486.32679259498	0.39198821375220144
34.35935935935936	0.07153226227781075	41508.26950419132	0.3485986100899805
34.63463463463464	0.07237076906789387	41526.179748457274	0.3095858391554199
34.90990990990991	0.07315534814108127	41540.39413560841	0.27458558043986947
35.18518518518518	0.0740015606194724	41551.275762962454	0.24320453793266114
35.46046046046046	0.07487133551766434	41559.13846410109	0.21510284178398187
35.73573573573574	0.07564838684776776	41564.23589566746	0.1900059446844205
36.01101101101101	0.07636050915694223	41566.819757866084	0.16764130840667055
36.286286286286284	0.07707177602618372	41567.141385397204	0.14773667383622582
36.56156156156156	0.07777760836699989	41565.429037548085	0.13004476869953613
36.83683683683684	0.07845485732192228	41561.886853312986	0.11434445522327115
37.112112112112115	0.07907493751986296	41556.697870918986	0.10043745635919014
37.38738738738739	0.07966491552550393	41550.034875428246	0.08813656391736015
37.66266266266266	0.0803171806318986	41542.06603153329	0.07725951511051701
37.93793793793794	0.08102465459726557	41532.93898778341	0.0676462887645847
38.213213213213216	0.08170696220133085	41522.77732507545	0.05916297890178295
38.488488488488485	0.08235223317946277	41511.692502085425	0.05168880987309079
38.76376376376376	0.08297182358554157	41499.78673763068	0.04511300615983551
39.03903903903904	0.08352841467755667	41487.15020496699	0.03933784923242743
39.314314314314316	0.08403503209109561	41473.86578110212	0.03427351613834712
39.58958958958959	0.08467085661495764	41460.01643556311	0.02983004421688475
39.86486486486486	0.08545847496295883	41445.67437071739	0.02592914600603747
40.14014014014014	0.08614164953589425	41430.8928209816	0.02251313649539672
40.41541541541542	0.08671544326245405	41415.72090524479	0.019528783143604178
40.690690690690694	0.08741608451495873	41400.209804734324	0.016920586509439964
40.965965965965964	0.08817938178115275	41384.402087692964	0.014642393664149898
41.24124124124124	0.0888084622656048	41368.331275299686	0.012657874516723506
41.51651651651652	0.08942275918769126	41352.03031567171	0.010931306651110851
41.791791791791795	0.09016684101822935	41335.53051611719	0.009428737266794402
42.06706706706707	0.09088590072242626	41318.85682011181	0.008123122444989288
42.34234234234234	0.09146755920703635	41302.03029020594	0.006991628830592515
42.61761761761762	0.09200623483456516	41285.07105111942	0.006012433470511866
42.892892892892895	0.09258850142638876	41267.99762719865	0.005165445080074651
43.168168168168165	0.09325892223908482	41250.82639455013	0.004432900857662148
43.44344344344344	0.09401614385965697	41233.571435890924	0.003799525415726254
43.71871871871872	0.09481803861447108	41216.244689243154	0.00325237009218216
43.993993993993996	0.09556021738864774	41198.85612135616	0.002780625284447851
44.26926926926927	0.09615474119450762	41181.41429997203	0.002374999446220813
44.54454454454455	0.09670311290815037	41163.927310172905	0.002026720436836573
44.81981981981982	0.09730149973647097	41146.40249858222	0.0017278166729761877
45.0950950950951	0.09790755604380859	41128.84609284332	0.001471530521828327
45.37037037037037	0.09849132935162251	41111.263441721414	0.001252057604776025
45.645645645645644	0.09907418996808001	41093.65924437518	0.0010642977717409468
45.92092092092092	0.09969851749599443	41076.037632536056	0.0009037659991003522
46.1961961961962	0.1004079638979657	41058.40220733425	0.000766552591876423
46.471471471471475	0.10110503444606621	41040.7559452075	0.0006494258021943088
46.74674674674675	0.10165767415647631	41023.10132451699	0.0005496943699128872
47.02202202202202	0.1021856933279993	41005.44063307209	0.00046487318046120233
47.2972972972973	0.10282822620164746	40987.77593078103	0.0003927239896788483
47.572572572572575	0.10351488723895534	40970.10891959758	0.0003313970252061336
47.847847847847845	0.10418868922683298	40952.44103064362	0.0002793363688221957
48.12312312312312	0.10489260418830226	40934.77351477438	0.00023518155241021072
48.3983983983984	0.10561076905572839	40917.10743776324	0.00019777288184501802
48.673673673673676	0.10625448454868208	40899.44369150316	0.00016613933753748737
48.94894894894895	0.10683107572572276	40881.78305292777	0.00013943455247155312
49.22422422422423	0.10741489928375803	40864.12620707576	0.00011691177330012781
49.4994994994995	0.10805192931517049	40846.47374437651	9.792685692932802e-05
49.77477477477478	0.10874562474756617	40828.82617414648	8.19235773818281e-05
50.05005005005005	0.10938048866516258	40811.18389767731	6.846307391295125e-05
50.32532532532532	0.10990596326965582	40793.54726322395	5.716396835305182e-05
50.6006006006006	0.11049126144711825	40775.9165837842	4.768307746182715e-05
50.87587587587588	0.11118738270823776	40758.29212501655	3.9728574033333294e-05
