0.003637207923364821	5.955596930466431	9506.488120037498	9.393535477636268	0.005441776787198942
25.0	0.0412890365448505	33212.0	10.0
25.275275275275277	0.042000155768257906	34202.994928449225	8.970853141254755
25.55055055055055	0.04270738268362787	35100.2713589528	8.03291694898852
25.825825825825827	0.043401790676335164	35910.08765851171	7.180141205959988
26.1011011011011	0.044068226391630466	36638.31839416604	6.406846000263277
26.376376376376378	0.044742420310652745	37291.30974500346	5.706876365209158
26.65165165165165	0.0455266511908342	37876.40410068978	5.073082795848747
26.926926926926928	0.04640073279964694	38399.739710613016	4.499495704228519
27.2022022022022	0.04724511948838281	38865.51257780252	3.9820571173822183
27.47747747747748	0.048053351794517266	39277.854765718585	3.5167660861881096
27.75275275275275	0.04887460403238706	39641.263635000636	3.0992543028298107
28.02802802802803	0.0497220730132336	39960.05041794752	2.7253308649943353
28.303303303303302	0.050582931921045654	40238.128073399625	2.391192341924865
28.57857857857858	0.05140246184298096	40478.85341012139	2.093579488964528
28.853853853853856	0.052165811608741695	40685.41586643148	1.8293936041302001
29.12912912912913	0.05293954737446507	40861.18826414528	1.5953499116412977
29.404404404404403	0.053728593641431996	41009.28627933691	1.388412931937506
29.67967967967968	0.054469997095899766	41132.35897023525	1.2060040112382249
29.954954954954957	0.05519759590753348	41233.00457999378	1.0455908217050587
30.23023023023023	0.05599590707639198	41313.81327266999	0.9046451739793863
30.505505505505504	0.05684083282504369	41377.01548232188	0.7809907801892616
30.78078078078078	0.05766878624005719	41424.489238765134	0.6727965416924159
31.056056056056057	0.05843486041968212	41457.894771365995	0.5784439615580775
31.33133133133133	0.05913820206142357	41478.783516501964	0.49641966821609224
31.606606606606608	0.05986416503809573	41488.68711392284	0.425227566866257
31.88188188188188	0.06065064815735809	41488.9997759735	0.3635051951187083
32.15715715715716	0.06145413333723225	41480.90442840902	0.3100969670728154
32.432432432432435	0.06219304724454654	41465.39664855241	0.26403081397908984
32.70770770770771	0.0627832680084313	41443.33859117954	0.22446513407679616
32.98298298298298	0.06334930452974667	41415.60017680635	0.1905493671757363
33.25825825825826	0.06407289849862544	41383.02696064454	0.16145575780449695
33.533533533533536	0.0648993056444782	41346.30582022175	0.13651221493535665
33.808808808808806	0.06571792009729949	41305.98960147477	0.1151781745404099
34.08408408408408	0.06646226449330862	41262.55117201594	0.09699134432537328
34.35935935935936	0.0671387951821055	41216.418137869296	0.08153349039868746
34.63463463463464	0.06785968678296117	41167.991991934556	0.0684115681155276
34.90990990990991	0.06866006540820904	41117.622792325565	0.05728280184211786
35.18518518518518	0.06948419698512372	41065.60154778202	0.0478622915006866
35.46046046046046	0.07026201862643972	41012.17276417285	0.03991069274245338
35.73573573573574	0.07093820023498762	40957.546870687656	0.03322199746359823
36.01101101101101	0.07158855740837551	40901.9161730508	0.0276078079045559
36.286286286286284	0.07230011644292324	40845.45199461228	0.022900190765509566
36.56156156156156	0.0730221491986206	40788.29641601069	0.0189598771817407
36.83683683683684	0.07371370012262556	40730.56914698417	0.015669510457617372
37.112112112112115	0.07441681159996066	40672.37463832551	0.012926646100392437
37.38738738738739	0.07513300417500522	40613.8016733141	0.010644178516620714
37.66266266266266	0.07580162171424566	40554.92414945001	0.008749591214698685
37.93793793793794	0.07640342860059046	40495.80505440529	0.007181046998553705
38.213213213213216	0.07696180998123114	40436.49869821423	0.005885196699539031
38.488488488488485	0.07755434401846673	40377.0521134301	0.004815807405221038
38.76376376376376	0.0782487703796854	40317.50516058955	0.003933668971392351
39.03903903903904	0.07895235742261418	40257.88984498915	0.0032072803772267905
39.314314314314316	0.07958657842106298	40198.23245648414	0.002610745317550968
39.58958958958959	0.08022934102335569	40138.55573673966	0.002121637408008482
39.86486486486486	0.0809316911058782	40078.87884581346	0.0017210450990069691
40.14014014014014	0.08165990543219326	40019.21745211532	0.0013934645431475338
40.41541541541542	0.08233373423897515	39959.584297838424	0.0011262720777768258
40.690690690690694	0.08285610664509767	39899.98984006305	0.0009090849222716656
40.965965965965964	0.08335544171232341	39840.44319381232	0.0007328319520778706
41.24124124124124	0.08403517467809496	39780.95217671537	0.0005897115221504131
41.51651651651652	0.08474240334319115	39721.52282462519	0.0004736724159603732
41.791791791791795	0.08530065240538663	39662.15989934465	0.00037991438672590593
42.06706706706707	0.0858851420853149	39602.86753505156	0.00030425078645068143
42.34234234234234	0.08660105528535611	39543.64914477554	0.00024320199035311686
42.61761761761762	0.08727401346750976	39484.50735485577	0.00019406128117539017
42.892892892892895	0.08784567212967273	39425.44428618855	0.0001546178887495014
43.168168168168165	0.08843372881775176	39366.46171206148	0.00012300166878871353
43.44344344344344	0.08910098796134393	39307.56106186326	9.767999004962954e-05
43.71871871871872	0.0898425420693176	39248.74345781028	7.742191491294734e-05
43.993993993993996	0.09051266339908394	39190.009754657425	6.125939215168983e-05
44.26926926926927	0.09097850970860959	39131.36061406785	4.8414145541078424e-05
44.54454454454455	0.09143301566997802	39072.79658344064	3.822002712125543e-05
44.81981981981982	0.09203717422407968	39014.31809792566	3.0117725349712792e-05
45.0950950950951	0.09265766633344409	38955.925449526745	2.3693727428765097e-05
45.37037037037037	0.09320467821553348	38897.618848933445	1.861263915146569e-05
45.645645645645644	0.09372188804302148	38839.39844399074	1.4600886853443597e-05
45.92092092092092	0.09427153233595688	38781.26432969432	1.1436912044393165e-05
46.1961961961962	0.09491148392169615	38723.21655637126	8.943141072440116e-06
46.471471471471475	0.09558716817448001	38665.25513546793	6.980293960141289e-06
46.74674674674675	0.09620484579200209	38607.38004816341	5.438877617677399e-06
47.02202202202202	0.09680719280320971	38549.59125418423	4.230472352873527e-06
47.2972972972973	0.09745676211529547	38491.88869545708	3.2841620052920455e-06
47.572572572572575	0.09813190141155921	38434.27229887298	2.544317175403911e-06
47.847847847847845	0.09881035903777514	38376.741979641396	1.9670419905078327e-06
48.12312312312312	0.09949855115735111	38319.29764391868	1.5175011280336343e-06
48.3983983983984	0.10016927723203099	38261.93919052255	1.1682227855264111e-06
48.673673673673676	0.10075977981963867	38204.66651243579	8.976026863845995e-07
48.94894894894895	0.1012950662927249	38147.47949833943	6.884281914610959e-07
49.22422422422423	0.10185145060117481	38090.37803352228	5.27009658374773e-07
49.4994994994995	0.10241759652128847	38033.36200035979	4.0266984823771977e-07
49.77477477477478	0.10296795851625423	37976.43127896402	3.0709250113319085e-07
50.05005005005005	0.10357340438027395	37919.5857478351	2.337340677621283e-07
50.32532532532532	0.10424562588513571	37862.825284137005	1.7751901781299125e-07
50.6006006006006	0.10480338784533041	37806.149763812835	1.3458534137132477e-07
50.87587587587588	0.10519215898581584	37749.5590678091	1.0194013760164878e-07
51.151151151151154	0.10557272850951473	37693.05307308693	7.715462108645155e-08
51.42642642642643	0.10603021739012403	37636.63165473423	5.834388115856484e-08
51.70170170170171	0.10656393301472537	37580.29468757527	4.4076537334057777e-08
51.97697697697698	0.10712943469209617	37524.04204627676	3.326838109399555e-08
52.252252252252255	0.10767726093518826	37467.87360543479	2.5094813414090172e-08
52.527527527527525	0.10824569393771633	37411.78923964327	1.8922033179487045e-08
52.8028028028028	0.1088718524991549	37355.78882353519	1.426549381733675e-08
53.07807807807808	0.1095056036825074	37299.87223181382	1.0758728726060357e-08
53.353353353353356	0.11008480895628493	37244.03933928195	8.12373188295895e-09
53.62862862862863	0.11055925211739905	37188.29002086383	6.148707638368578e-09
53.90390390390391	0.11100328989971249	37132.62415162225	4.6707321830490815e-09
54.17917917917918	0.11160466488663216	37077.041606769446	3.5647591330075196e-09
54.454454454454456	0.11229344463060167	37021.54226167234	2.738042073758017e-09
54.729729729729726	0.11285675200716092	36966.1259918603	2.121937315163774e-09
55.005005005005	0.11331023764514565	36910.79267303291	1.6639754165576527e-09
55.28028028028028	0.11374619529200171	36855.542181063494	1.3241118702732347e-09
55.55555555555556	0.11419041952201436	36800.37439200131	1.072254565209062e-09
55.830830830830834	0.11463755250799347	36745.289182073575	8.859154441556665e-10
56.10610610610611	0.11504988511014128	36690.28642768709	7.483342879541153e-10
56.38138138138139	0.11545946797194746	36635.36600542943	6.469479210236236e-10
56.65665665665666	0.11598925803619664	36580.52779206997	5.723284205023083e-10
56.931931931931935	0.11660909627933358	36525.77166455999	5.175315416024211e-10
57.20720720720721	0.11717554472553339	36471.097500033	4.774572413801925e-10
57.48248248248248	0.11771770267479552	36416.50517580519	4.4828296437513174e-10
57.75775775775776	0.11831579314216713	36361.99456937547	4.271502248512362e-10
58.033033033033036	0.1188612432729496	36307.56555842525	4.1195877988777355e-10
58.30830830830831	0.11926055731258282	36253.21802081843	4.01153469756442e-10
58.58358358358358	0.11962257302192734	36198.95183460138	3.935678750653337e-10
58.85885885885886	0.12004516094253045	36144.76687800285	3.8833822123835866e-10
59.134134134134136	0.12054579787850511	36090.66302943363	3.848322260691668e-10
59.40940940940941	0.12106754320522566	36036.64016748629	3.825886211855125e-10
59.68468468468468	0.12149937886030322	35982.698170934826	3.812699099817925e-10
59.95995995995996	0.12190081447057703	35928.836918734756	3.806267082917721e-10
60.23523523523524	0.12241594592927647	35875.05629002275	3.8047609596659223e-10
60.510510510510514	0.12302748260917248	35821.35616411639	3.806853552832133e-10
60.78578578578579	0.12364842059623132	35767.73642051373	3.811576796402552e-10
61.06106106106106	0.12416685252694534	35714.19693889306	3.8182174335047535e-10
61.33633633633634	0.12453370844641497	35660.737599112705	3.826248718227273e-10
61.611611611611615	0.12484296035864136	35607.358281210894	3.8352903304739323e-10
61.88688688688689	0.12518161177467446	35554.058865405495	3.8450720153554923e-10
62.16216216216216	0.12559941451430523	35500.83923209368	3.8554024217873395e-10
62.43743743743744	0.12606390557975333	35447.6992618516	3.8661414949910006e-10
62.712712712712715	0.12649730295498154	35394.63883543413	3.8771823006240566e-10
62.98798798798799	0.1269666022941382	35341.65783377464	3.888452684625226e-10
63.26326326326326	0.12756380833655148	35288.756137984834	3.899907915191668e-10
63.53853853853854	0.12817242902266576	35235.933629354244	3.911506684338692e-10
63.813813813813816	0.1286744743064487	35183.19018934994	3.923209840029271e-10
64.0890890890891	0.12910544575082256	35130.52569961646	3.9349920505040023e-10
64.36436436436436	0.12951829472392964	35077.940041975555	3.9468394061565254e-10
64.63963963963964	0.12995364459586412	35025.43309842592	3.958745228966262e-10
64.91491491491492	0.13044798615187483	34973.00475114288	3.9707076776354337e-10
65.1901901901902	0.13102639253628762	34920.65488247814	3.9827274267115223e-10
65.46546546546547	0.1316239753777824	34868.383374959456	3.9947997335497443e-10
65.74074074074073	0.132141660134332	34816.190111290314	4.006913328691592e-10
66.01601601601601	0.13259730945095227	34764.07497434975	4.019061724224769e-10
66.29129129129129	0.1330337178217769	34712.03784719221	4.031243806602332e-10
66.56656656656656	0.1334343921144559	34660.07861304707	4.04345752705644e-10
66.84184184184184	0.13380096169004432	34608.197155318594	4.0557016275921243e-10
67.11711711711712	0.13419487271993308	34556.39335758555	4.0679801517693686e-10
67.3923923923924	0.13465045233270764	34504.66710360106	4.080298688078658e-10
67.66766766766767	0.13515707862844425	34453.01827729219	4.092660321710691e-10
67.94294294294295	0.13565439017608882	34401.44676275968	4.1050624389032437e-10
68.21821821821823	0.13606540746058224	34349.95244427768	4.117497155116057e-10
68.4934934934935	0.1364551013521587	34298.53520629364	4.1299641685268127e-10
68.76876876876878	0.13692730649668547	34247.194933428065	4.1424715160110926e-10
69.04404404404404	0.1374725286656494	34195.93151047412	4.155024050084627e-10
69.31931931931932	0.13803775028591156	34144.74482239739	4.1676209596152787e-10
69.5945945945946	0.13853884518045584	34093.63475433555	4.18025507098323e-10
69.86986986986987	0.13896718297280425	34042.60119159817	4.1929207909025887e-10
70.14514514514515	0.13942858130921013	33991.64401966662	4.2056226277533993e-10
70.42042042042041	0.13989805021808663	33940.76312419365	4.218361768375706e-10
70.69569569569569	0.14024198970958449	33889.95839100301	4.2311285965005206e-10
70.97097097097097	0.14054620925582104	33839.22970608946	4.243923285374598e-10
71.24624624624624	0.1409821908574056	33788.576955618555	4.256759446254929e-10
71.52152152152152	0.14148717251522644	33738.00002592618	4.269641542896602e-10
71.7967967967968	0.14194743052425182	33687.498803518254	4.2825637518643236e-10
72.07207207207207	0.14234327464533583	33637.07317507054	4.295520576964119e-10
72.34734734734735	0.14268755802282884	33586.72302742842	4.308509310570037e-10
72.62262262262263	0.14301966859837792	33536.448247606706	4.321531232239427e-10
72.8978978978979	0.14338957206752495	33486.248722789365	4.3345911698159254e-10
73.17317317317318	0.1438514216412799	33436.12434032931	4.3476966906072035e-10
73.44844844844846	0.14439753776771902	33386.074987748056	4.36085237453324e-10
73.72372372372374	0.14496567108676067	33336.10055273538	4.3740564813613507e-10
73.998998998999	0.14542068129308625	33286.20092314904	4.387297300614464e-10
