0.002338101220890025	1.1129291620061292	6581.725927306412	8.279399248543097	0.00792923207188112
25.0	0.03722259136212625	33212.0	10.0
25.275275275275277	0.03790652493697373	33796.800844149795	9.172334526642814
25.55055055055055	0.03852743400392469	34335.37839429455	8.401274820984206
25.825825825825827	0.03910275916721421	34829.31914043687	7.684949835538702
26.1011011011011	0.039717770242594305	35281.503223757965	7.019854983615127
26.376376376376378	0.04041945536637162	35695.13114135151	6.402074325880796
26.65165165165165	0.04118507790363169	36072.76899770699	5.82848207507589
26.926926926926928	0.041957258649079954	36416.18485448488	5.296950435900323
27.2022022022022	0.04266561116209986	36726.527415396464	4.806126766718632
27.47747747747748	0.04335622035900954	37005.5250862633	4.353925211833981
27.75275275275275	0.04410745246533552	37255.48742929202	3.9375232749536764
28.02802802802803	0.04484095266441687	37478.00522060022	3.554997340888238
28.303303303303302	0.045481646938907064	37674.247909518155	3.204950037462798
28.57857857857858	0.04611193929068442	37845.98668484951	2.885222963695378
28.853853853853856	0.04679175967625998	37995.216737597875	2.593370749195906
29.12912912912913	0.04749032434632197	38123.62379211368	2.3273322790222104
29.404404404404403	0.0481717726155578	38232.653733076804	2.085343856704459
29.67967967967968	0.04881261358165927	38323.63197043851	1.8657895375013613
29.954954954954957	0.0494854610838019	38398.08784976174	1.6667929020930494
30.23023023023023	0.05028883193582343	38457.691135855915	1.486296486514729
30.505505505505504	0.05107024718278905	38503.516478766665	1.3229877162892674
30.78078078078078	0.05165609957711286	38536.241262389434	1.1760513757903213
31.056056056056057	0.052176835108968984	38556.920838240534	1.0441943814434533
31.33133133133133	0.05277801030603373	38566.82429852234	0.925851566849049
31.606606606606608	0.053479046687422156	38567.096756238534	0.8196104153922616
31.88188188188188	0.0542358951062201	38558.681108858764	0.7243099292094393
32.15715715715716	0.05494687239475859	38542.30772164878	0.639054179964186
32.432432432432435	0.05559287559346029	38518.66027180735	0.5630040303003395
32.70770770770771	0.056221895300616415	38488.442174686585	0.4952936054713102
32.98298298298298	0.05683963835354341	38452.3105231286	0.4351134350871932
33.25825825825826	0.05744248942600496	38410.86815742045	0.3817205674422951
33.533533533533536	0.05809065389580853	38364.70614583083	0.33438521891671596
33.808808808808806	0.05883059798086862	38314.37573317995	0.29242613399078793
34.08408408408408	0.059616788920711025	38260.33782439027	0.25527431486714264
34.35935935935936	0.06038832803666014	38202.98065828441	0.22245101170567944
34.63463463463464	0.06108889304045965	38142.64286494581	0.19353888418007734
34.90990990990991	0.06175103677785186	38079.65440997619	0.1681305728178303
35.18518518518518	0.06248338577351667	38014.34800424836	0.14581435329248751
35.46046046046046	0.06322498749191129	37947.00152835654	0.126246639380563
35.73573573573574	0.06384134030393174	37877.838613871914	0.10915140181076366
36.01101101101101	0.06442353075031344	37807.08771562661	0.0942459218345222
36.286286286286284	0.06509730026254451	37734.973963034994	0.0812510403221237
36.56156156156156	0.06580355797519864	37661.684141171936	0.0699352697755024
36.83683683683684	0.0664671530474429	37587.37497246943	0.060104469857849216
