1.5764784020945696e-05	3.732833416184178	7306.7082856601255	8.22274978936718	0.00701459199027731
25.0	0.00053156146179402	33212.0	10.0
25.275275275275277	0.0005626091662774406	33159.229065821135	9.987273329131293
25.55055055055055	0.000587748984195662	33107.04940851162	9.973995272769585
25.825825825825827	0.0005946094628196946	33055.09204978038	9.960580191886589
26.1011011011011	0.0006022370425383069	33003.37135990982	9.947011415591106
26.376376376376378	0.0006183707621058115	32952.05605989102	9.933098369049052
26.65165165165165	0.0006292005411911569	32901.038326642905	9.918961631634572
26.926926926926928	0.0006352459449782826	32850.22146889184	9.904709477321402
27.2022022022022	0.0006498174684387741	32799.77404800451	9.890151588815622
27.47747747747748	0.0006752889791682146	32749.910389005097	9.875045730647857
27.75275275275275	0.0007067098099301444	32700.744944319442	9.859261710970271
28.02802802802803	0.0007329592762586845	32652.17113414201	9.842918073257753
28.303303303303302	0.0007474739426387156	32603.953571214068	9.826278687734833
28.57857857857858	0.0007628178042131161	32556.10649872274	9.809326735607444
28.853853853853856	0.0007855955578885507	32508.773947740327	9.791899165014346
29.12912912912913	0.0008059513851194721	32461.90501514043	9.774052198433703
29.404404404404403	0.0008198603651292776	32415.37028927269	9.755930606600515
29.67967967967968	0.00083157764497992	32369.124777237987	9.737584346353842
29.954954954954957	0.0008471170769206636	32323.24132659894	9.718930728461203
30.23023023023023	0.0008708689779206984	32277.877620443483	9.699791340488373
30.505505505505504	0.000890598040989295	32232.95173206172	9.680257340921269
30.78078078078078	0.0008934874170143422	32188.133676313875	9.660699497365258
31.056056056056057	0.0008898383822316165	32143.296307463363	9.641260801644483
31.33133133133133	0.0008897019676158627	32098.508073934554	9.62186419047688
31.606606606606608	0.0008907121564476273	32053.791090631734	9.602484645262873
31.88188188188188	0.0008964070786642769	32009.23538186099	9.583020601270672
32.15715715715716	0.000919235269994679	31965.169278673617	9.563101852026056
32.432432432432435	0.0009507482893451585	31921.755702355353	9.54254380688814
32.70770770770771	0.0009683901181290552	31878.724184201477	9.521649723485801
