0.008592926828692362	3.7425595068351116	8434.940488944072	9.531768282281162	0.005485398404544442
25.0	0.050086378737541536	33212.0	10.0
25.275275275275277	0.050672152237086925	34262.727472106526	8.755030792234605
25.55055055055055	0.05128621545974031	35185.730228839406	7.6527163042300295
25.825825825825827	0.05204800813801221	35996.43034598857	6.675833029693011
26.1011011011011	0.05290678927828445	36707.233185516154	5.810542917654352
26.376376376376378	0.05380234205073186	37328.288554200626	5.045537678096099
26.65165165165165	0.054694637586093296	37868.40733608074	4.371005961313877
26.926926926926928	0.05553030712927955	38335.30720911987	3.778357745065684
27.2022022022022	0.05625781476178508	38735.95775250416	3.2598358982993014
27.47747747747748	0.05696184643206091	39077.6723007907	2.8072826231550896
27.75275275275275	0.05775132234917325	39367.74153445976	2.4125532524166484
28.02802802802803	0.058484294129338886	39611.81845917331	2.0693427920422676
28.303303303303302	0.059049775966439774	39814.68130701832	1.7723259163738811
28.57857857857858	0.059663822938690526	39981.702821756815	1.5154967725443824
28.853853853853856	0.060450475738875215	40117.926299050014	1.2932129144497415
29.12912912912913	0.06127017058129093	40227.21183025196	1.1011614217182422
29.404404404404403	0.06209529483015353	40312.906297444	0.9356031907064614
29.67967967967968	0.06303491926600263	40378.192521704324	0.7929789415491779
29.954954954954957	0.06403000662248612	40425.70512741041	0.6703439365423888
30.23023023023023	0.06492251691980618	40457.54809860954	0.5653490634964039
30.505505505505504	0.06567488081137178	40475.633162614686	0.4758590464760344
30.78078078078078	0.06630822773579849	40481.75343199219	0.3998694883699995
31.056056056056057	0.06687820914256362	40477.57861322525	0.3355124921103278
31.33133133133133	0.06746817597865436	40464.636332981	0.28107799062377314
31.606606606606608	0.06820088892388669	40444.30432695558	0.23502282373738462
31.88188188188188	0.06903965554508903	40417.71240204298	0.19608187112617836
32.15715715715716	0.06974193684288134	40385.721745247676	0.16329187738555584
32.432432432432435	0.0703212532557566	40349.11346450045	0.13577867988982945
32.70770770770771	0.07098363041533383	40308.634733053834	0.11270515819820917
32.98298298298298	0.07165721887239485	40264.896096457305	0.09338743372045971
33.25825825825826	0.07220109079923606	40218.393286675026	0.0772704326752748
33.533533533533536	0.07283765133711098	40169.59550150095	0.06382824198602555
33.808808808808806	0.07374478802046908	40118.914460584696	0.052599151049168444
34.08408408408408	0.07467255548604738	40066.65628666658	0.04324017063866127
34.35935935935936	0.07544955917294902	40013.068519258995	0.03547404302170126
34.63463463463464	0.07615845413608895	39958.376078476154	0.029048668457995135
34.90990990990991	0.07687376749837624	39902.77651557142	0.023742515360102037
35.18518518518518	0.07762721220975882	39846.43769796162	0.01936728529454169
35.46046046046046	0.07834114172736902	39789.4971115132	0.01576875290464755
35.73573573573574	0.07890751937367287	39732.06808062203	0.012819783248683641
36.01101101101101	0.07945267849091643	39674.25122413891	0.010407416888364149
36.286286286286284	0.08012486280562106	39616.133374928475	0.008434113571870433
36.56156156156156	0.08083155252208252	39557.78357846494	0.0068223013326252115
36.83683683683684	0.08149716857001124	39499.257970059436	0.005508890983468539
37.112112112112115	0.08219107990811754	39440.60424123752	0.004440246884894392
37.38738738738739	0.08291835985139698	39381.86174261158	0.003572085080660156
37.66266266266266	0.08358344935032944	39323.062214773854	0.002868661011612022
37.93793793793794	0.08415865976796327	39264.23199471048	0.002300287180934828
38.213213213213216	0.08468214165541768	39205.39320333078	0.0018419993589904302
38.488488488488485	0.0852492707329392	39146.56439557939	0.0014728338681054653
38.76376376376376	0.08595208857622394	39087.760849243496	0.001175486264516435
39.03903903903904	0.08674632125465016	39028.9946745257	0.0009362175809260949
39.314314314314316	0.0875620869005281	38970.27551447122	0.0007440583849473255
39.58958958958959	0.08836424741200719	38911.61117868314	0.0005900962853226725
39.86486486486486	0.08914496088259231	38853.00803789957	0.0004670328139827588
40.14014014014014	0.0899284417875028	38794.471301513906	0.000368872025811594
40.41541541541542	0.09069124074298658	38736.00516430497	0.00029075654267239474
40.690690690690694	0.09136995532753273	38677.61298109812	0.00022877175574564603
40.965965965965964	0.09200040089259229	38619.29748565414	0.00017969971231470902
41.24124124124124	0.09266733861177508	38561.0608940283	0.00014090329100584648
41.51651651651652	0.0933866569418055	38502.90495381136	0.0001102714041328378
41.791791791791795	0.09412575647739113	38444.831024180006	8.612929307191532e-05
42.06706706706707	0.09477469523494703	38386.84014847871	6.715714788555368e-05
42.34234234234234	0.09530830456742584	38328.93314234478	5.229097983241587e-05
42.61761761761762	0.09589584202320187	38271.1106545147	4.0654267216008666e-05
42.892892892892895	0.096552309251339	38213.373169509905	3.155523149755741e-05
43.168168168168165	0.09709504454472855	38155.72103640511	2.4450819079189674e-05
43.44344344344344	0.09757540079294917	38098.154499744036	1.89207344670141e-05
43.71871871871872	0.09819338405411214	38040.67373836412	1.4616701698889554e-05
43.993993993993996	0.09888260098638277	37983.27885995665	1.127056777929868e-05
44.26926926926927	0.09950410328592281	37925.96991765594	8.675637140102512e-06
44.54454454454455	0.10013463108955514	37868.746927942586	6.666501401703443e-06
44.81981981981982	0.1008180756554316	37811.60987616439	5.112813288788254e-06
45.0950950950951	0.10137641018943506	37754.5587205084	3.914747757668118e-06
45.37037037037037	0.10178335840044593	37697.593400475555	2.9933600326273383e-06
45.645645645645644	0.1022813311220945	37640.71384229253	2.2850025238389854e-06
45.92092092092092	0.10292057535660373	37583.91995971551	1.7406543065909924e-06
46.1961961961962	0.10356808144356676	37527.211656072475	1.3231626888372443e-06
46.471471471471475	0.10424301884835897	37470.58882758004	1.0035612653980348e-06
46.74674674674675	0.10501720875051904	37414.051364995415	7.592365697068197e-07
47.02202202202202	0.10575364705252135	37357.59915436609	5.729877714244446e-07
47.2972972972973	0.1063359347320085	37301.232078344474	4.31539747529873e-07
47.572572572572575	0.10693625252263236	37244.95001740267	3.2432579940291706e-07
47.847847847847845	0.10764608068302292	37188.75285008888	2.431671675455021e-07
48.12312312312312	0.10830383864066967	37132.640453198226	1.8191494476954977e-07
48.3983983983984	0.10885435815839913	37076.612702356724	1.3584076162220484e-07
48.673673673673676	0.10939205163624027	37020.66947422517	1.0127444302911303e-07
48.94894894894895	0.1099537626955932	36964.81064920967	7.541074742728064e-08
49.22422422422423	0.11052590331459537	36909.03610183548	5.608753838820817e-08
49.4994994994995	0.1110688375129932	36853.34570635312	4.167746023654605e-08
49.77477477477478	0.11155815361233783	36797.739336856146	3.095232541897906e-08
50.05005005005005	0.11207380053344555	36742.2168673715	2.2979193372710308e-08
50.32532532532532	0.11267441626636068	36686.77817191511	1.705663115964779e-08
50.6006006006006	0.11330740512379789	36631.42312453652	1.2663686161082707e-08
50.87587587587588	0.11393016976582626	36576.15159936059	9.411469608756307e-09
51.151151151151154	0.11453759898762836	36520.96347061766	7.008365618741199e-09
51.42642642642643	0.11513570763619348	36465.858612664284	5.235935243079668e-09
51.70170170170171	0.11573354254260758	36410.83689999863	3.930955773773191e-09
51.97697697697698	0.11630103861873527	36355.89820727188	2.9720688222197303e-09
52.252252252252255	0.11680623526530153	36301.04240929732	2.2690283595156776e-09
52.527527527527525	0.1173165334004207	36246.2693810574	1.7543676386648677e-09
52.8028028028028	0.11790634575687256	36191.57899770813	1.3780132891035863e-09
53.07807807807808	0.11857538821646978	36136.9711345824	1.103180425528813e-09
53.353353353353356	0.11925379555802051	36082.445667192565	9.029363996096124e-10
53.62862862862863	0.11977953770748229	36028.00247123245	7.575680459061236e-10
53.90390390390391	0.12016514651686516	35973.64142257906	6.523892730734181e-10
54.17917917917918	0.1206086369474626	35919.362397293604	5.764288866987072e-10
54.454454454454456	0.12112483965063243	35865.16527162172	5.217003749119412e-10
54.729729729729726	0.12161447816348502	35811.0499219938	4.824259453013163e-10
55.005005005005	0.12208166095178381	35757.01622502527	4.543784466158285e-10
55.28028028028028	0.12256903847825619	35703.06405751681	4.3446706067638066e-10
55.55555555555556	0.12310230415940349	35649.193296454265	4.2044355772206043e-10
55.830830830830834	0.12367386478751433	35595.40381900854	4.106787967935087e-10
56.10610610610611	0.12421265328116111	35541.69550253539	4.03995115912177e-10
56.38138138138139	0.12470309839859033	35488.06822457534	3.995364854951598e-10
56.65665665665666	0.1252110534262063	35434.52186285353	3.9667999028797076e-10
56.931931931931935	0.12571890947771883	35381.0562952794	3.9497630894339393e-10
57.20720720720721	0.12614918135462186	35327.671399946434	3.9410167574083865e-10
57.48248248248248	0.12655081806040083	35274.367055131996	3.938217627522185e-10
57.75775775775776	0.12701817027092405	35221.14313929715	3.9396811177769576e-10
58.033033033033036	0.12754738449283887	35167.99953108628	3.944203455277793e-10
58.30830830830831	0.12810477216768495	35114.936109326794	3.9509225666763e-10
58.58358358358358	0.12865694480583217	35061.9527530289	3.9592192646161693e-10
58.85885885885886	0.12918999602358558	35009.04934138529	3.968648976050431e-10
59.134134134134136	0.12972201315169846	34956.22575377096	3.9788947390835847e-10
59.40940940940941	0.13025725684243056	34903.48186974286	3.989730646352452e-10
59.68468468468468	0.13078356206404043	34850.817569039675	4.0009948472933986e-10
59.95995995995996	0.13130054264134275	34798.23273158154	4.012572132884579e-10
60.23523523523524	0.1318132631959424	34745.72723746973	4.024381063624769e-10
60.510510510510514	0.13231087732774585	34693.30096698643	4.036363060982295e-10
60.78578578578579	0.13278087260168683	34640.95380059443	4.0484756819847873e-10
61.06106106106106	0.1332266473553108	34588.685618936885	4.0606892259355607e-10
61.33633633633634	0.13363787827430024	34536.496302837004	4.07298195628041e-10
61.611611611611615	0.13397084742377657	34484.385733297786	4.0853351228235174e-10
61.88688688688689	0.1342869591340741	34432.3537915018	4.097740514979695e-10
62.16216216216216	0.1347729208160307	34380.4003588111	4.1102073545683806e-10
62.43743743743744	0.1353875094991106	34328.525316766674	4.1227387586752206e-10
62.712712712712715	0.1359263696199329	34276.72854708802	4.1353204995261423e-10
62.98798798798799	0.13637951228210915	34225.009931673114	4.147941910565271e-10
63.26326326326326	0.1368273486449679	34173.3693525982	4.16060206473931e-10
63.53853853853854	0.13732307732333074	34121.80669211748	4.173304598525709e-10
63.813813813813816	0.13786437419388778	34070.32183266283	4.186051854240036e-10
64.0890890890891	0.13832448168712932	34018.91465684332	4.198835366937397e-10
64.36436436436436	0.1386555110438613	33967.58504744517	4.211645555694097e-10
64.63963963963964	0.13896647169476017	33916.33288743151	4.224484574453171e-10
