0.008560250324552493	1.974760581751407	9013.783079529621	8.166195627723368	0.0014793349400647024
25.0	0.05005980066445182	33212.0	10.0
25.275275275275277	0.051020052332577163	34394.255141575144	8.91641988067302
25.55055055055055	0.051906731165584856	35463.927388033284	7.934423598952705
25.825825825825827	0.052605719098650076	36426.04895273263	7.049492469595551
26.1011011011011	0.05333817830503112	37290.233852047226	6.252954080306733
26.376376376376378	0.054205906444425106	38066.672664004385	5.535610042633597
26.65165165165165	0.05507741014703323	38762.56449921948	4.890969026704632
26.926926926926928	0.05587942543146984	39383.919248709564	4.313614705937586
27.2022022022022	0.056609966529627444	39936.699291702724	3.798171604631231
27.47747747747748	0.05731078315100298	40427.095048512005	3.3390554130904437
27.75275275275275	0.058037628672005286	40861.33612417282	2.930644037398772
28.02802802802803	0.05880409549858508	41245.16019855977	2.567758860628999
28.303303303303302	0.05959293225433017	41583.639965155395	2.2458217462018926
28.57857857857858	0.06033640062032668	41881.05876485158	1.9609679794130943
28.853853853853856	0.061021588559979925	42141.39346171029	1.7096089883562533
29.12912912912913	0.06174491390869518	42368.738777525265	1.4880479352255842
29.404404404404403	0.0625091869362426	42566.75809526701	1.2929773397947493
29.67967967967968	0.06321218682996096	42738.43451333888	1.1217048264533003
29.954954954954957	0.06385545473883518	42886.556203611435	0.9717135561707514
30.23023023023023	0.06451013802237339	43013.850511379045	0.8405407802132105
30.505505505505504	0.06522442000462038	43122.83964468395	0.7259086330706878
30.78078078078078	0.06601281978257938	43215.75722120943	0.6257998307470424
31.056056056056057	0.06680037573421405	43294.45467716625	0.5385425874988251
31.33133133133133	0.0675567961735216	43360.56265037969	0.46266451560492333
31.606606606606608	0.06839348206207925	43415.67007301861	0.3967304175498392
31.88188188188188	0.06928835898004976	43461.14032311109	0.33950890020486574
32.15715715715716	0.07002995314603379	43498.01831221951	0.2900566530041133
32.432432432432435	0.07066187315181899	43527.32049798012	0.24745576351652615
32.70770770770771	0.07141554836383822	43550.10042303182	0.21075433813143338
32.98298298298298	0.0722195741018405	43567.22174923209	0.17917215906249825
33.25825825825826	0.07290707955782934	43579.37295297789	0.15208743802553992
33.533533533533536	0.0736083881971272	43587.225393578046	0.1288936433157735
33.808808808808806	0.07444245736820967	43591.39706528202	0.10903235312574364
34.08408408408408	0.07524773377794976	43592.3737842597	0.09206469371148793
34.35935935935936	0.0759264859072739	43590.566968515705	0.0776190295200377
34.63463463463464	0.07656652712278363	43586.36337633138	0.06534591891604508
34.90990990990991	0.07721231401796873	43580.10799478718	0.0549336292987989
35.18518518518518	0.07784525027277994	43572.096715687396	0.046114789448106874
35.46046046046046	0.07844322019115882	43562.58374287379	0.03865969534949374
35.73573573573574	0.07900052032281363	43551.7894035773	0.03236924714992415
36.01101101101101	0.07961547299227952	43539.9112489452	0.027064902649770337
36.286286286286284	0.08036573922456247	43527.12078309316	0.02259164978054726
36.56156156156156	0.08111525830556367	43513.554666214404	0.018825987777959144
36.83683683683684	0.08176288363850362	43499.32658698146	0.015665181581290367
37.112112112112115	0.08237935098396029	43484.53858093369	0.01301701386992796
37.38738738738739	0.08304600610531754	43469.28044541666	0.0108003195415215
37.66266266266266	0.08382109317487782	43453.629161213124	0.008945514344272262
37.93793793793794	0.0846204376534559	43437.647404417556	0.0073959481258705825
38.213213213213216	0.0852850810508606	43421.3860116029	0.006105676251280535
38.488488488488485	0.08594828791900516	43404.891118297164	0.005032995255690836
38.76376376376376	0.08679005767547078	43388.203623685156	0.0041409296570963094
39.03903903903904	0.08755929922591323	43371.35493031835	0.003401094480433212
39.314314314314316	0.08806181345206371	43354.37070421732	0.0027902914557216265
39.58958958958959	0.08857262012483905	43337.27523531334	0.0022865597961638064
39.86486486486486	0.08925800035483383	43320.089541183326	0.0018708955951717825
40.14014014014014	0.08999468660306094	43302.83025205607	0.0015282615738345228
40.41541541541542	0.09072351441177468	43285.5109968066	0.0012463347929437024
40.690690690690694	0.09146690005291551	43268.14327136173	0.0010147201027270636
40.965965965965964	0.09218315368036513	43250.73658536802	0.0008248180229897641
41.24124124124124	0.0928118385381808	43233.298813863985	0.00066950679827759
41.51651651651652	0.09342003258273311	43215.836691619435	0.0005426950434807474
41.791791791791795	0.0940857691017505	43198.35590195908	0.00043924167614040315
42.06706706706707	0.09476960029847079	43180.861072810636	0.0003549598871627265
42.34234234234234	0.09543490022608209	43163.35599710621	0.0002864178087647734
42.61761761761762	0.09609779168049215	43145.84382629257	0.00023076346889578736
42.892892892892895	0.09673385164790978	43128.32714803714	0.00018565461339491263
43.168168168168165	0.09727406076400735	43110.808073829685	0.00014917953209958693
43.44344344344344	0.09781974475723683	43093.28838839979	0.0001197218366177046
43.71871871871872	0.09854908860206259	43075.76959148664	9.592273119950013e-05
43.993993993993996	0.09924403515645241	43058.25283869863	7.673470984315356e-05
44.26926926926927	0.09962924345845127	43040.739039315806	6.133305767441503e-05
44.54454454454455	0.09995962309870236	43023.228996878206	4.898854495594477e-05
44.81981981981982	0.1004835512489057	43005.723399856455	3.907588315561359e-05
45.0950950950951	0.1010819727520635	42988.22276439851	3.1125729365583816e-05
45.37037037037037	0.10165801337532761	42970.727505797884	2.475992589956035e-05
45.645645645645644	0.1022325533645624	42953.23796250054	1.966979897904171e-05
45.92092092092092	0.10283465007097002	42935.754409250396	1.5604274814281352e-05
46.1961961961962	0.10348498844918706	42918.277067630755	1.2360350339109838e-05
46.471471471471475	0.1041354175621028	42900.80611402827	9.775895635726201e-06
46.74674674674675	0.10471762529186174	42883.3416890913	7.721098974019548e-06
47.02202202202202	0.10526699155367726	42865.88390709824	6.089990136394235e-06
47.2972972972973	0.1058319479096695	42848.43286022348	4.796583577879701e-06
47.572572572572575	0.10639077389435556	42830.988621404744	3.7722891132505795e-06
47.847847847847845	0.10694311758569472	42813.55124832816	2.9623168290330313e-06
48.12312312312312	0.10755162033166366	42796.120786979394	2.322459207728707e-06
48.3983983983984	0.10819929146582355	42778.697273250706	1.817637739529989e-06
48.673673673673676	0.10878027964211283	42761.28073476443	1.4202534972346486e-06
48.94894894894895	0.10932692497821002	42743.87119326438	1.1080241136079845e-06
49.22422422422423	0.10994583121295538	42726.46866577649	8.629348796453665e-07
49.4994994994995	0.1105505120650998	42709.073164980175	6.709022333422212e-07
49.77477477477478	0.11102767664978472	42691.68470022648	5.20852215149171e-07
50.05005005005005	0.11149357508643098	42674.30327857167	4.0378735670097263e-07
50.32532532532532	0.11206943881985387	42656.928905083594	3.125101757992651e-07
50.6006006006006	0.11275138568708583	42639.561583081784	2.414049635739276e-07
50.87587587587588	0.11346909589386273	42622.2013144976	1.8611098959831089e-07
51.151151151151154	0.11409072936354221	42604.848100188276	1.4323731548699077e-07
51.42642642642643	0.1146212788802148	42587.50194024813	1.100828499753514e-07
51.70170170170171	0.11518066392702063	42570.162834178744	8.448429109382172e-08
51.97697697697698	0.11579991508489204	42552.830780963224	6.474777280809344e-08
52.252252252252255	0.11645351034165753	42535.50577916521	4.955820074511414e-08
52.527527527527525	0.11708322464111882	42518.18782702048	3.789545805875791e-08
52.8028028028028	0.11766246620371273	42500.876922516305	2.896305534814266e-08
53.07807807807808	0.11828828242074892	42483.57306345547	2.2133091429507448e-08
53.353353353353356	0.11898480668705842	42466.27624777889	1.6652954120814e-08
53.62862862862863	0.11961093988359697	42448.98647261782	1.2479425054900904e-08
53.90390390390391	0.1201379239506115	42431.703738295655	9.554421864507537e-09
54.17917917917918	0.12067424080844773	42414.42803967456	7.31820019917106e-09
54.454454454454456	0.12128495305578559	42397.15937405851	5.610579914643416e-09
54.729729729729726	0.12198251396240281	42379.89773871109	4.3083193305870286e-09
55.005005005005	0.12265558638280927	42362.64313086228	3.3175423173263476e-09
55.28028028028028	0.12319056615377015	42345.395547737106	2.566278236980485e-09
55.55555555555556	0.12365470331842825	42328.15498665939	1.9985747958039443e-09
55.830830830830834	0.12414580340768423	42310.921444818625	1.5699829702436328e-09
56.10610610610611	0.12473265530011064	42293.69491457084	1.2814805009098947e-09
56.38138138138139	0.12540822215486483	42276.475397937924	1.056744715072113e-09
56.65665665665666	0.12607167900502453	42259.26289207884	8.818337084070096e-10
56.931931931931935	0.12667637353803887	42242.05739415059	7.458300437216823e-10
57.20720720720721	0.1272305604625322	42224.8589013089	6.401690894592319e-10
57.48248248248248	0.12777793263415932	42207.667410708746	5.581386164353573e-10
57.75775775775776	0.12835688388654534	42190.4829195048	4.944931691514807e-10
58.033033033033036	0.12889648570137135	42173.30542485161	4.451531254564412e-10
58.30830830830831	0.12933772755914963	42156.13492390396	4.0693965310726254e-10
58.58358358358358	0.12974758847678963	42138.97141381711	3.7736756953175274e-10
58.85885885885886	0.1301978328459578	42121.814891746966	3.5449993887692236e-10
59.134134134134136	0.13072787090068846	42104.66535485014	3.368318666268423e-10
59.40940940940941	0.13128780443760094	42087.52280028405	3.2319735967933134e-10
59.68468468468468	0.13175158944836493	42070.387225206934	3.126930032108162e-10
59.95995995995996	0.13214164507898707	42053.25862677798	3.0461539523823504e-10
60.23523523523524	0.13256553731788492	42036.13700215744	2.9841710630167035e-10
60.510510510510514	0.13305657645424504	42019.0223485066	2.93673824574007e-10
60.78578578578579	0.13359992205849194	42001.91466298786	2.900570688678837e-10
61.06106106106106	0.13411305821191666	41984.81394276457	2.8731261816230655e-10
61.33633633633634	0.13454767952528485	41967.720185001184	2.852433754680629e-10
61.611611611611615	0.1349590371512883	41950.633386863294	2.836964394662848e-10
61.88688688688689	0.13541362515057903	41933.55354551766	2.825534042359934e-10
62.16216216216216	0.13596917313559084	41916.4806581322	2.8172271551512087e-10
62.43743743743744	0.13658270274802453	41899.414721875924	2.811335908041207e-10
62.712712712712715	0.1371439511051919	41882.35573391892	2.807311941256686e-10
62.98798798798799	0.13764038963721484	41865.30369143242	2.804730563507543e-10
63.26326326326326	0.13810744730963057	41848.25859158878	2.80326354434684e-10
63.53853853853854	0.13857916864515588	41831.220431561575	2.8026574904329443e-10
63.813813813813816	0.13906516866622134	41814.18920852546	2.802716731027215e-10
64.0890890890891	0.13951239680533603	41797.164919656265	2.8032894942128927e-10
64.36436436436436	0.13990379354007557	41780.14756213095	2.8042583421076753e-10
64.63963963963964	0.14029460328009985	41763.13713312761	2.8055332380749724e-10
64.91491491491492	0.14071480554322	41746.13362982556	2.807045030702819e-10
65.1901901901902	0.14116110519520766	41729.13704940524	2.808740308055883e-10
65.46546546546547	0.14160715865417137	41712.14738904818	2.8105775356545394e-10
65.74074074074073	0.14203439465131915	41695.164645937126	2.812524443756122e-10
66.01601601601601	0.14254634552129905	41678.18881725596	2.81455733921896e-10
66.29129129129129	0.14321574576641083	41661.21990018982	2.816658758249659e-10
66.56656656656656	0.1438637921871123	41644.25789192481	2.8188131437937676e-10
66.84184184184184	0.14437958040696347	41627.30278964817	2.821007251538208e-10
67.11711711711712	0.1448891566961559	41610.35459054829	2.8232323161009267e-10
67.3923923923924	0.14543940143727824	41593.41329181482	2.8254821010150236e-10
67.66766766766767	0.14595035960679126	41576.47889063844	2.8277509061961693e-10
67.94294294294295	0.14638911589404818	41559.55138421097	2.8300339870153003e-10
68.21821821821823	0.14676775105227774	41542.63076972538	2.832327832259721e-10
68.4934934934935	0.14712749679768197	41525.717044375815	2.8346301917743323e-10
68.76876876876878	0.1475202694469016	41508.810205357586	2.836939892902912e-10
69.04404404404404	0.14798854828058786	41491.910249867215	2.8392564804651355e-10
69.31931931931932	0.1485341881636768	41475.01717510231	2.841579608042061e-10
69.5945945945946	0.14906516487657934	41458.13097826158	2.843908022747458e-10
69.86986986986987	0.1495479002497679	41441.25165654486	2.8462404118741084e-10
70.14514514514515	0.15005344041017804	41424.379207153164	2.848576511098194e-10
70.42042042042041	0.15054907760903394	41407.51362728863	2.8509157756156673e-10
70.69569569569569	0.15091518824760494	41390.65491415443	2.853256562861339e-10
70.97097097097097	0.1512091609494721	41373.80306495495	2.855598209260098e-10
71.24624624624624	0.15155503933474898	41356.95807689576	2.857941472565174e-10
71.52152152152152	0.15187444547473614	41340.11994718356	2.8602861386109506e-10
71.7967967967968	0.15209001103200182	41323.28867302607	2.8626312637829535e-10
72.07207207207207	0.15234714174104885	41306.4642516323	2.864977592219844e-10
72.34734734734735	0.15272587727926792	41289.64668021244	2.8673264991036487e-10
72.62262262262263	0.1531036419184587	41272.835955977745	2.869677809041942e-10
72.8978978978979	0.1534390534215226	41256.03207614053	2.8720309764785217e-10
73.17317317317318	0.15380738223960438	41239.23503791434	2.8743863291483237e-10
73.44844844844846	0.1542476979152116	41222.44483851385	2.876744499954872e-10
73.72372372372374	0.15475976844162911	41205.661475154906	2.8791059640754863e-10
73.998998998999	0.15528059160736585	41188.88494505442	2.8814704667760355e-10
74.27427427427428	0.15574491093785348	41172.11524543038	2.8838371848095954e-10
74.54954954954955	0.15618672017090662	41155.35237350196	2.8862058161010363e-10
74.82482482482483	0.1566237877112005	41138.596326489445	2.888576299343643e-10
75.1001001001001	0.15697855309311234	41121.847101614214	2.8909478581127915e-10
75.37537537537537	0.15727295965174254	41105.1046960988	2.893320106659602e-10
75.65065065065065	0.1576808660617277	41088.369107167	2.8956943768095707e-10
75.92592592592592	0.1581931517917304	41071.64033204369	2.898071600126447e-10
76.2012012012012	0.15864852188067805	41054.91836795479	2.900450998137734e-10
76.47647647647648	0.15907095936362484	41038.20321212737	2.902832196714952e-10
76.75175175175175	0.1595555105388238	41021.49486178968	2.9052157733838307e-10
77.02702702702703	0.16002918979718495	41004.79331417108	2.90760150957338e-10
77.30230230230231	0.16041797489436274	40988.098566501954	2.9099885765223066e-10
77.57757757757759	0.16080683247637892	40971.41061601391	2.912377097942172e-10
77.85285285285286	0.16123978579588757	40954.7294599397	2.9147675594059807e-10
78.12812812812814	0.16163839646028313	40938.05509551315	2.9171596438849915e-10
78.40340340340342	0.16200208946107603	40921.38751996923	2.9195531046948656e-10
78.67867867867868	0.162418833699677	40904.72673054406	2.9219485183066546e-10
78.95395395395396	0.16284690865528248	40888.0727244749	2.9243459668214647e-10
79.22922922922923	0.16318134271796347	40871.42549900001	2.9267446135273307e-10
79.50450450450451	0.16350094916255545	40854.78505135887	2.929144489221063e-10
79.77977977977977	0.1639089484305247	40838.151378792136	2.93154649640271e-10
80.05505505505505	0.16431333598560335	40821.52447854154	2.9339505522596246e-10
80.33033033033033	0.16463777844251715	40804.90434784987	2.936355953220622e-10
80.6056056056056	0.16494346334952484	40788.29098396108	2.9387626689851116e-10
