0.007565100831281121	1.794886133918392	7062.178699906337	2.1205321515903406	0.0029990553251396995
25.0	0.04885049833887045	33212.0	10.0
25.275275275275277	0.04952768728961778	34133.23523201381	9.715031442134729
25.55055055055055	0.05026617042092509	35040.21834082395	9.434115926252808
25.825825825825827	0.05104912281151986	35933.34812777355	9.157137174450936
26.1011011011011	0.05183418332896943	36812.22691435121	8.884218070629386
26.376376376376378	0.05261201552708499	37676.328089254785	8.61552032883556
26.65165165165165	0.053422761149940524	38525.82314161511	8.350996087802825
26.926926926926928	0.05426282230588402	39360.79106360231	8.090625230374432
27.2022022022022	0.05508865937203978	40180.62174437463	7.834594624332781
27.47747747747748	0.05587194745129525	40984.34935201029	7.583198146338561
27.75275275275275	0.05660491435904266	41771.01191368261	7.336728753581238
28.02802802802803	0.05733933779487046	42540.48613163879	7.095227707644288
28.303303303303302	0.0581278006093082	43293.372992501936	6.858518729305734
28.57857857857858	0.05896886754831028	44030.182658038146	6.626452674388183
28.853853853853856	0.059823352134254694	44750.87265084685	6.399046283158325
29.12912912912913	0.06060633053265644	45454.38831331656	6.176620361223945
29.404404404404403	0.061319007668806255	46139.841077461686	5.959446083250292
29.67967967967968	0.062050636852179146	46807.48137431568	5.747452694259988
29.954954954954957	0.06276399526841152	47457.14875652987	5.5406928035610274
30.23023023023023	0.06336600671406876	48087.766723566776	5.339494238679547
30.505505505505504	0.06397365008163246	48699.61744198956	5.143776956876936
30.78078078078078	0.06473377266081548	49294.39921940805	4.953035443642194
31.056056056056057	0.06558353424676266	49873.01782413787	4.767001838966829
31.33133133133133	0.0664219152596551	50435.371128368264	4.585710825838748
31.606606606606608	0.06717454019879336	50980.75887153261	4.40937678899372
31.88188188188188	0.06784500945627579	51508.64723982843	4.2381642870790674
32.15715715715716	0.06853051430870606	52019.39426646974	4.0719701046390036
32.432432432432435	0.06922269260950646	52513.28589946058	3.9107125917117442
32.70770770770771	0.0698329902680812	52989.96436583608	3.754503398308234
32.98298298298298	0.07038459872606667	53449.34116292559	3.603373375767497
33.25825825825826	0.07095547865693135	53891.92322307056	3.4571745317171176
33.533533533533536	0.07160715752398399	54318.593294043436	3.3156458551456054
33.808808808808806	0.07236061830677001	54730.27858172636	3.178512761362115
34.08408408408408	0.0731383266954127	55127.34698370583	3.0456684494407598
34.35935935935936	0.07387593255486842	55509.78687360129	2.917120034342134
34.63463463463464	0.07456136984875517	55877.570174925386	2.792879575880006
34.90990990990991	0.0752282627931094	56230.899594984476	2.672889814419833
35.18518518518518	0.0759438638206464	56570.33276742183	2.556986822027643
35.46046046046046	0.07668142844962286	56896.260158332705	2.4450567489268167
35.73573573573574	0.0773734654206057	57208.75134029452	2.3370820434615567
36.01101101101101	0.07807612006954806	57508.16100827982	2.2329594874271295
36.286286286286284	0.07884983550265412	57795.08780726044	2.1325124933650983
36.56156156156156	0.07960193463806017	58069.711758395366	2.0356900780129115
36.83683683683684	0.080272983785498	58332.00839355766	1.942502641120834
37.112112112112115	0.0809427033037606	58582.299606440174	1.8528565431623567
37.38738738738739	0.08165507691937118	58821.05788719695	1.7666128264162901
37.66266266266266	0.08238163179399395	59048.633183886006	1.6836692271159783
37.93793793793794	0.08302033816794024	59265.04804857037	1.6040217429438568
38.213213213213216	0.0834574353356016	59470.03927550461	1.527752206294542
38.488488488488485	0.08392105398555104	59664.099487038984	1.4547154677764105
38.76376376376376	0.0846907433067578	59848.44730110455	1.3845481703528084
39.03903903903904	0.08553126610393798	60023.52799055222	1.3171189639840342
39.314314314314316	0.08620140373871459	60189.163595609505	1.2524836043276686
39.58958958958959	0.08682723917730131	60345.55165110515	1.1905850944370515
39.86486486486486	0.08747863047401248	60493.05942812135	1.1313154004664734
40.14014014014014	0.08804842690059736	60631.81323845547	1.0746387805450375
40.41541541541542	0.08856729138983636	60762.0294213514	1.0204924176992274
40.690690690690694	0.08919895769692	60884.245353002254	0.9687170033801125
40.965965965965964	0.08992898004524509	60998.91990814801	0.9191766772761284
41.24124124124124	0.0906552496873634	61106.29653054568	0.8718001797533836
41.51651651651652	0.09140964787345865	61206.66756445557	0.8265015018435035
41.791791791791795	0.09222849972767441	61300.366837030204	0.7831820998605974
42.06706706706707	0.09300024016585878	61387.54307580988	0.7417989509023326
42.34234234234234	0.09365139582478034	61468.25687285478	0.7023354706902843
42.61761761761762	0.09424418105297094	61542.68094243545	0.6647413789563251
42.892892892892895	0.09482823451724919	61611.058632691354	0.62894513453895
43.168168168168165	0.09541718242118459	61673.64382868498	0.5948719707066773
43.44344344344344	0.09600211441931135	61730.67180889385	0.5624526471174744
43.71871871871872	0.09656911597384632	61782.357000561475	0.531624128713891
43.993993993993996	0.0971814099661814	61828.97222475276	0.5023057860459306
44.26926926926927	0.09789342359211628	61870.82301529144	0.4744070952599698
44.54454454454455	0.09857178173056119	61908.0714578371	0.447880547913317
44.81981981981982	0.09911428425992974	61940.797207547235	0.4227033571249673
45.0950950950951	0.09962047160946115	61969.17678082407	0.39882361959882356
45.37037037037037	0.1001884465210189	61993.45728876215	0.3761681819528542
45.645645645645644	0.10086351871180907	62013.89886429967	0.3546599178310619
45.92092092092092	0.10160118177199728	62030.70887721766	0.3342374861878071
46.1961961961962	0.10228647007173275	62044.00957461986	0.31486506502688866
46.471471471471475	0.10289119116598533	62053.909938867844	0.29651078671356074
46.74674674674675	0.1034538015985012	62060.54563760349	0.2791347404563394
47.02202202202202	0.10409796521662378	62064.114956079095	0.2626781717764951
47.2972972972973	0.10490060536965576	62064.83699682118	0.2470760236106856
47.572572572572575	0.10570145410698507	62062.835031455725	0.23229197174058702
47.847847847847845	0.10637815287508005	62058.176974905095	0.2183062902931952
48.12312312312312	0.10696647377965154	62050.954147199314	0.20509220576870268
48.3983983983984	0.10751088576774423	62041.27841475985	0.19261674997905082
48.673673673673676	0.10804823830696339	62029.27330152146	0.18084342513243915
48.94894894894895	0.10864607440417016	62015.07971403736	0.16973048114459716
49.22422422422423	0.10936001954010638	61998.845456059666	0.15923406110113342
49.4994994994995	0.11000570749728969	61980.65111041521	0.14933046431111546
49.77477477477478	0.1104023535617411	61960.52920980479	0.14001040415496616
50.05005005005005	0.11079871006539682	61938.58859437064	0.1312416635207458
50.32532532532532	0.11140136969828655	61914.98193073718	0.12297883301827157
50.6006006006006	0.11206535018432673	61889.81161230133	0.1151915672608356
50.87587587587588	0.11266914476027831	61863.14710765088	0.10785938594357615
51.151151151151154	0.11319957971749799	61835.0550329562	0.10096264839027569
51.42642642642643	0.11370451447828481	61805.6108126801	0.09447905143201245
51.70170170170171	0.11426576875756778	61774.90124325771	0.08838285710305888
51.97697697697698	0.11485011070998936	61743.00142455981	0.08265181951248286
52.252252252252255	0.115382094020216	61709.97070962921	0.07726840442794693
52.527527527527525	0.11589243783296181	61675.87160334665	0.07221411609980692
52.8028028028028	0.11643685100521242	61640.77142771568	0.06746899623401494
53.07807807807808	0.11704294903714459	61604.73648235749	0.06301337696049036
53.353353353353356	0.1176813331563345	61567.82472743033	0.05883007910802089
53.62862862862863	0.11823590375315035	61530.078095390534	0.054906723789573446
53.90390390390391	0.1187240377634795	61491.540198154435	0.05123041721693301
54.17917917917918	0.11930461093988722	61452.268597905524	0.047784064181019874
54.454454454454456	0.11997007342172056	61412.315233244495	0.04455224449891765
54.729729729729726	0.1206073787635355	61371.718623242516	0.04152355628152153
55.005005005005	0.12117921445802161	61330.51310156046	0.03868784536888876
55.28028028028028	0.12169779925571308	61288.73322783577	0.036034881204463264
55.55555555555556	0.12224273447674153	61246.417748783635	0.03355316687842434
55.830830830830834	0.12283923725039014	61203.60442373343	0.03123149247813725
56.10610610610611	0.1233593034521452	61160.32101636522	0.029061641383432896
56.38138138138139	0.1237828834281125	61116.5937276938	0.027035859508924547
56.65665665665666	0.12425621481619495	61072.45556827731	0.02514434070823287
56.931931931931935	0.12480555697402167	61027.938243736855	0.023377662645541992
57.20720720720721	0.12535467144391252	60983.067618906956	0.021728149673868335
57.48248248248248	0.12589251011715427	60937.86766865117	0.020188687472439633
57.75775775775776	0.12644026348645543	60892.361879523705	0.01875230246072847
58.033033033033036	0.12700577823199294	60846.57257034912	0.017412366015102328
58.30830830830831	0.12757034841354672	60800.52004913766	0.016162848020893683
58.58358358358358	0.1280538205568374	60754.22112656216	0.014998763915259792
58.85885885885886	0.1284747062103119	60707.69268941609	0.013915102101734125
59.134134134134136	0.12902426708242593	60660.95578918464	0.01290559573016224
59.40940940940941	0.12963710420523983	60614.027901058565	0.011965047038063992
59.68468468468468	0.13000280336852058	60566.918429128586	0.011090678475000474
59.95995995995996	0.13023860958155303	60519.639831806286	0.010278792648327673
60.23523523523524	0.13067066103437686	60472.210391056346	0.009523939683687628
60.510510510510514	0.13118017556488143	60424.64428183168	0.008821898911055254
60.78578578578579	0.13157339544020982	60376.95139195923	0.008169733996503293
61.06106106106106	0.13200370472937964	60329.143686151285	0.007563882256247446
61.33633633633634	0.13258703023505813	60281.23379901064	0.007000576798209391
61.611611611611615	0.13319937042988447	60233.23149924344	0.006476908512788086
61.88688688688689	0.13374889721441685	60185.144839760454	0.005990483812865898
62.16216216216216	0.13422676691529092	60136.98140017946	0.005539043877774038
62.43743743743744	0.13467281735060466	60088.74889680288	0.005120289804960987
62.712712712712715	0.13515129357136563	60040.45521199668	0.004731870893053114
62.98798798798799	0.1356466216016065	59992.107504728025	0.004371651792195032
63.26326326326326	0.1361157584472436	59943.712093142545	0.004037747956839247
63.53853853853854	0.13656824095699827	59895.27500103914	0.0037283616950965267
63.813813813813816	0.1370250115366092	59846.80202155053	0.0034417631121972177
64.0890890890891	0.13749739916922205	59798.29862216451	0.0031763186992668155
64.36436436436436	0.1379975816353276	59749.76994838041	0.0029304903157857834
64.63963963963964	0.13853844582478572	59701.220828733625	0.0027028337601152767
64.91491491491492	0.13906316068219124	59652.65544091312	0.0024920991451765472
65.1901901901902	0.1394630034113796	59604.077219583814	0.002297258749668719
65.46546546546547	0.13980599992267104	59555.48978678317	0.0021172277146623954
65.74074074074073	0.1402357225150923	59506.89711137303	0.0019508160984447287
66.01601601601601	0.1407039492229944	59458.302628299985	0.0017969933614452765
66.29129129129129	0.14114517798980505	59409.70928743538	0.0016548738273094695
66.56656656656656	0.14167050870595388	59361.12018369534	0.0015235275174494585
66.84184184184184	0.14233300545773014	59312.53827610323	0.0014020645076213685
67.11711711711712	0.14299722827894223	59263.96588562137	0.0012897858112401704
67.3923923923924	0.14353047252361126	59215.4048724082	0.0011861302905135638
