0.004236739091488742	3.616451573548937	5185.09023834403	2.4494914744549767	0.006111446208983675
25.0	0.04308305647840532	33212.0	10.0
25.275275275275277	0.043799536017183775	33771.662235015865	9.708985300316565
25.55055055055055	0.0445532613494432	34322.60198700205	9.42165002000283
25.825825825825827	0.04533317525685586	34864.79708213851	9.138011569134243
26.1011011011011	0.046096316321123376	35397.66442044702	8.858352593174228
26.376376376376378	0.04683689635195842	35920.60185728181	8.58296520595123
26.65165165165165	0.0476053746062235	36433.66511387576	8.311830947686092
26.926926926926928	0.048401447483641315	36936.886781024084	8.044942251214193
27.2022022022022	0.04918130973569551	37429.79570205346	7.782529705837507
27.47747747747748	0.04994425693310804	37911.962465669545	7.524804537495662
27.75275275275275	0.05070491138485275	38383.15824344169	7.271883474016163
28.02802802802803	0.05143360217191359	38842.88344906032	7.024011445171958
28.303303303303302	0.052106341028166366	39290.47398217031	6.781511563604704
28.57857857857858	0.05275783361717087	39725.68703846308	6.544508272715976
28.853853853853856	0.053425308189027194	40148.66097699341	6.312945987421322
29.12912912912913	0.05412992389355822	40559.71298538968	6.086684459198381
29.404404404404403	0.054852410688483656	40958.967938337315	5.865674117136268
29.67967967967968	0.055538878602376475	41346.11165790465	5.650072884249379
29.954954954954957	0.05622619370383154	41721.17728808598	5.439874712670119
30.23023023023023	0.05699800455993744	42084.836751527015	5.234771500977966
30.505505505505504	0.05783768439919623	42437.55991545321	5.034550149780251
30.78078078078078	0.058706826558428196	42779.493185556836	4.839150125544275
31.056056056056057	0.05963895347714616	43110.993148022295	4.648411400938114
31.33133133133133	0.0605980830533235	43432.1408074841	4.462303965883274
31.606606606606608	0.06136299067986957	43741.661172804255	4.28143888842081
31.88188188188188	0.06193628592543929	44038.51468491512	4.1063169331638845
32.15715715715716	0.06263467369545832	44323.64129470401	3.93650373864831
32.432432432432435	0.063446029969685	44597.80149568093	3.7716490475289906
32.70770770770771	0.06411096150777006	44860.32527897869	3.6120783688000735
32.98298298298298	0.06475135163202153	45111.28784360036	3.457765394710364
33.25825825825826	0.06559892157639781	45351.88539069919	3.3081537251396305
33.533533533533536	0.06646055125826666	45582.275238472444	3.1631772143369266
33.808808808808806	0.06716331630044557	45801.87091876546	3.0231212690933926
34.08408408408408	0.0679455547144505	46011.20418537467	2.88774304388307
34.35935935935936	0.06891440613706924	46211.173794242146	2.756625745041252
34.63463463463464	0.06984492369049948	46401.70691656215	2.6298112495295185
34.90990990990991	0.07064101778293728	46582.42867640978	2.5074843064811208
35.18518518518518	0.0713681228807435	46753.29072191022	2.3896755758251724
35.46046046046046	0.07205180139814647	46914.379098769095	2.27635221007544
35.73573573573574	0.07269876515487332	47065.83093009327	2.167457142993998
36.01101101101101	0.07338496711199496	47208.029788292944	2.0628166730544217
36.286286286286284	0.07416512933793706	47341.488774257545	1.9621955501060713
36.56156156156156	0.07492477918713043	47466.364285143536	1.8655267731876768
36.83683683683684	0.0756056225207141	47582.679097929955	1.7728063955327493
37.112112112112115	0.07634123978473939	47690.81864721626	1.6838589801789337
37.38738738738739	0.07713630023299563	47791.15065956445	1.5985171565467082
37.66266266266266	0.07781787067167016	47883.64069763645	1.5168034134129962
37.93793793793794	0.0784794771751465	47968.49848030311	1.4386248247701487
38.213213213213216	0.07937621916162631	48046.43581198708	1.363650901180414
38.488488488488485	0.08029947327481274	48117.6796856656	1.291779816557273
38.76376376376376	0.08092356393802003	48181.881215675865	1.2231818522142126
39.03903903903904	0.0814153032477032	48239.08248732176	1.157842707447427
39.314314314314316	0.0819878364317291	48289.700494121396	1.0955707834687476
39.58958958958959	0.08260843648322708	48334.06729290727	1.0362143099132397
39.86486486486486	0.08324573904621085	48372.44860047676	0.9796526194694234
40.14014014014014	0.08393177743865869	48405.1414818065	0.9257500115136065
40.41541541541542	0.08465584088291543	48432.4098079457	0.8743862440917965
40.690690690690694	0.08536096681922774	48454.43530051223	0.8254797082674675
40.965965965965964	0.08600050713290214	48471.348932928355	0.7789726440391994
41.24124124124124	0.08655644614716135	48483.275182295045	0.7348102596860159
41.51651651651652	0.08713436941427544	48490.457265484874	0.6928815217817278
41.791791791791795	0.087832942855752	48493.21795471378	0.653037588032742
42.06706706706707	0.08857900402673205	48491.78281318834	0.6151753221104456
42.34234234234234	0.08927897206844547	48486.28560744539	0.5792348118777169
42.61761761761762	0.08987169386581344	48476.81760731486	0.5451761322664821
42.892892892892895	0.09036016076743279	48463.487376278696	0.5129511088513221
43.168168168168165	0.09081966579804733	48446.4671522976	0.4824813742002545
43.44344344344344	0.09131666174513421	48425.96917226683	0.4536695115667265
43.71871871871872	0.09189967633996372	48402.22136209822	0.426410517354952
43.993993993993996	0.0925565700999732	48375.424773885585	0.40061191330758306
44.26926926926927	0.09324088464319404	48345.73925219441	0.3762005451760485
44.54454454454455	0.09387701356107155	48313.27798691815	0.35312519102301804
44.81981981981982	0.09442066460731717	48278.13469221951	0.33134374750202666
45.0950950950951	0.09492522182132034	48240.43262126273	0.3108000700597848
45.37037037037037	0.09548830835074969	48200.33406663595	0.2914194574256565
45.645645645645644	0.09624026870523168	48158.039863453974	0.27310885550563424
45.92092092092092	0.09708543713989425	48113.6918708037	0.2558029357422557
46.1961961961962	0.0977538564768931	48067.327442466965	0.2394856693147434
46.471471471471475	0.0983484206536713	48019.02963492116	0.22411938842862944
46.74674674674675	0.09911181717443987	47968.9560101332	0.20963113133614103
47.02202202202202	0.09986647762156708	47917.196639711714	0.19597972202144398
47.2972972972973	0.1004070207599282	47863.78527590047	0.1831505419755747
47.572572572572575	0.10089253981351227	47808.80597922213	0.17110515893213388
47.847847847847845	0.10145057651424469	47752.370805663944	0.15979183687774412
48.12312312312312	0.10201710220587364	47694.56897229517	0.14916954948243857
48.3983983983984	0.10256201753993444	47635.47905236257	0.13920223213303753
48.673673673673676	0.1031150470225476	47575.18230339142	0.12985248855415862
48.94894894894895	0.10366328396099651	47513.75340683249	0.12108596718801698
49.22422422422423	0.10417626319803015	47451.25862342349	0.11287223861321376
49.4994994994995	0.10472977972472242	47387.77352491502	0.10517641825452657
49.77477477477478	0.10539853426049389	47323.37882611947	0.09796112968265505
50.05005005005005	0.10606816926573434	47258.13260424356	0.09119963589545538
50.32532532532532	0.10664087658152471	47192.07833942917	0.0848720555617619
50.6006006006006	0.1071692492108617	47125.266095640436	0.07895535979015575
50.87587587587588	0.10771286268462926	47057.75072035455	0.07342421812053002
51.151151151151154	0.10830623025648918	46989.587089264336	0.06825324313927164
51.42642642642643	0.10890390555688027	46920.8218870272	0.06342087672206599
51.70170170170171	0.10941250219580106	46851.4914010903	0.05891043968512104
51.97697697697698	0.10993001734800674	46781.63939157493	0.05470169072479361
52.252252252252255	0.11060658438969076	46711.3178476286	0.05077046284644256
52.527527527527525	0.11132352517478976	46640.56514093793	0.04709898639229283
52.8028028028028	0.11195464544618638	46569.409144794285	0.04367442510386499
53.07807807807808	0.11260750973022987	46497.88382406825	0.04048104030417538
53.353353353353356	0.11333563093317221	46426.02384683603	0.037502733811574804
53.62862862862863	0.11402297804939644	46353.85526770569	0.03472745255047702
53.90390390390391	0.11462132000858527	46281.40106354744	0.032144577966565425
54.17917917917918	0.11517350827345287	46208.68578010286	0.029742731432670873
54.454454454454456	0.11570187116493551	46135.73388909313	0.027510549802560548
54.729729729729726	0.11620709740999556	46062.56864274914	0.02543722707880559
55.005005005005	0.11665863952238208	45989.21104656013	0.02351300109743401
55.28028028028028	0.11704342912350242	45915.68082566385	0.021728698380335594
55.55555555555556	0.11746200366741476	45841.999811240865	0.0200741339629995
55.830830830830834	0.11800510504564961	45768.19054365596	0.01853877018735315
56.10610610610611	0.1186807873135879	45694.273469816755	0.017113041308858136
56.38138138138139	0.11943803737055125	45620.26579891345	0.015788896207843555
56.65665665665666	0.1201643657944604	45546.18091704256	0.014560077760007267
56.931931931931935	0.1208010957507196	45472.03048512045	0.013421133927862672
57.20720720720721	0.12134987155338704	45397.82594434375	0.012366707292575649
57.48248248248248	0.12191353857307781	45323.58008630022	0.011390792823922309
57.75775775775776	0.12259252347003452	45249.30630263289	0.010487091576990968
58.033033033033036	0.12322927190106757	45175.01449612551	0.009650943625893835
58.30830830830831	0.12369050484609374	45100.71240924574	0.008878702672352414
58.58358358358358	0.12412877617459137	45026.409632547475	0.008165842406155576
58.85885885885886	0.12464930865934029	44952.116276545465	0.0075075830132193926
59.134134134134136	0.12519646462552284	44877.84095909563	0.006899842432638858
59.40940940940941	0.12575768633231288	44803.59151688895	0.006338901119333866
59.68468468468468	0.12637399442533256	44729.37558370072	0.00582113899711172
59.95995995995996	0.12700795927146372	44655.199792445295	0.005343381830856128
60.23523523523524	0.1275869702716753	44581.069807139786	0.004902919656305393
60.510510510510514	0.12814114208690086	44506.99119597111	0.004497083315916971
60.78578578578579	0.12871921787847693	44432.96945980488	0.004123231055646927
61.06106106106106	0.12929459626800383	44359.00952103573	0.003778990263043232
61.33633633633634	0.12982010076709982	44285.115716647524	0.0034622612083375763
61.611611611611615	0.13024350648265198	44211.29189551306	0.003171171503982438
61.88688688688689	0.13061919297162414	44137.54196440806	0.0029038183243738037
62.16216216216216	0.1311287258026349	44063.87026407102	0.002658090551120866
62.43743743743744	0.13179699804273298	43990.28074147626	0.0024320597992930756
62.712712712712715	0.132516830679627	43916.776551589544	0.0022241690276852775
62.98798798798799	0.13317084340109397	43843.360230681676	0.002033151221427371
63.26326326326326	0.13367062626126283	43770.033945847164	0.0018579119062107068
63.53853853853854	0.13407437344753506	43696.799950129534	0.001697314248627116
63.813813813813816	0.1344575236364492	43623.66054227121	0.0015501980191399026
64.0890890890891	0.13483115811775132	43550.61786127117	0.0014154766939381825
64.36436436436436	0.13523215204172362	43477.673935532264	0.0012921143437779345
64.63963963963964	0.13574876782028955	43404.83075205391	0.0011790930047126057
64.91491491491492	0.13632928536407693	43332.08999313005	0.0010755372079622402
65.1901901901902	0.13679982114976166	43259.45292684961	0.000980766001213819
65.46546546546547	0.1371963570127258	43186.9207999032	0.0008941075470579715
65.74074074074073	0.13766134045397943	43114.49493776889	0.0008148517644524153
66.01601601601601	0.13819850476845208	43042.17652561847	0.0007423538621484157
66.29129129129129	0.138742568815154	42969.96657364358	0.0006760492272319213
66.56656656656656	0.13916835811565798	42897.865851048744	0.0006154892092853686
66.84184184184184	0.13946465869657862	42825.87508857686	0.0005602414839914698
67.11711711711712	0.13986477522349886	42753.995140510386	0.0005098147408815721
67.3923923923924	0.14039006886813163	42682.22676593319	0.00046376200263222516
67.66766766766767	0.14079115278516743	42610.57047214454	0.0004217547303636933
67.94294294294295	0.14113125314428393	42539.02676631535	0.0003834640441102099
68.21821821821823	0.1416627237048859	42467.5962323562	0.00034852438294213526
68.4934934934935	0.14219654253885106	42396.27927616365	0.00031665388440288856
68.76876876876878	0.14246177643445307	42325.07614375382	0.0002876459496176723
69.04404404404404	0.14271303129518836	42253.98717213485	0.0002612507667813915
69.31931931931932	0.14316021120443545	42183.01272463376	0.0002372058165619783
69.5945945945946	0.1435520197156744	42112.15301986397	0.00021531670485583435
69.86986986986987	0.14378118045277638	42041.408216919815	0.00019541699904601515
70.14514514514515	0.1440580549931733	41970.77851109637	0.00017732302713869576
70.42042042042041	0.14447242178458583	41900.26408038211	0.00016085914524201233
70.69569569569569	0.14497228634506898	41829.865050258515	0.00014587438927030473
70.97097097097097	0.14545664047821655	41759.581494768194	0.00013224200784055457
71.24624624624624	0.1458429926694804	41689.41345227961	0.00011985204742385933
71.52152152152152	0.14628825667653544	41619.36097081814	0.0001085899602878459
71.7967967967968	0.1469138871623166	41549.42409185441	9.834426358082707e-05
72.07207207207207	0.14747104321314466	41479.60279762335	8.90314237387788e-05
72.34734734734735	0.14782128937731243	41409.897042584926	8.05810274350458e-05
72.62262262262263	0.1481665252204566	41340.30679689337	7.29152816265473e-05
72.8978978978979	0.1485817293525297	41270.83202345396	6.595986567213276e-05
