0.0018868837650011779	5.370224610295648	7603.029221732142	9.239264502045545	0.005925407960981281
25.0	0.03145514950166113	33212.0	10.0
25.275275275275277	0.03200434351848688	33800.618592319144	9.2182679647082
25.55055055055055	0.03255352815059904	34347.78448299643	8.485785510245439
25.825825825825827	0.03311859405522166	34855.42741839166	7.800287741563577
26.1011011011011	0.03370849929789564	35325.55090970015	7.159416228961993
26.376376376376378	0.03433986422071472	35760.28448848925	6.560655304482074
26.65165165165165	0.03503833554452128	36161.909980631506	6.001299854814071
26.926926926926928	0.03577076618812598	36532.06986410871	5.479417853446513
27.2022022022022	0.036460090270422366	36871.51690970547	4.9941561286389815
27.47747747747748	0.03710424406170818	37181.202591665446	4.544418347357662
27.75275275275275	0.037740143490834245	37462.5783087915	4.128498259548736
28.02802802802803	0.038393539175704386	37717.31734436396	3.744416872262639
28.303303303303302	0.03907387431124365	37947.08956401777	3.3901960330180607
28.57857857857858	0.039753510541935495	38153.29437064492	3.0641832306191343
28.853853853853856	0.040417721241285884	38337.22993657106	2.7648463021915273
29.12912912912913	0.0410863422436371	38500.307907703136	2.4905124993642906
29.404404404404403	0.04177487364819339	38643.966847120544	2.239473536688697
29.67967967967968	0.04248703998888218	38769.58249464316	2.0100946852754777
29.954954954954957	0.04318667368959061	38878.313539288996	1.8010024774160587
30.23023023023023	0.04382183830584261	38971.12590187051	1.6110556034892387
30.505505505505504	0.044410280163120354	39049.087563003115	1.4389867077831335
30.78078078078078	0.04500372006795827	39113.40555982012	1.2833571879603254
31.056056056056057	0.04567468748321419	39165.38413581881	1.1426078191651832
31.33133133133133	0.04642967050147261	39206.1906143145	1.015343319101242
31.606606606606608	0.047121629844599486	39236.58033348969	0.9006671701421807
31.88188188188188	0.047720501317517344	39257.27118231618	0.7977269049419481
32.15715715715716	0.0483739534515871	39269.21938891236	0.7053787485502091
32.432432432432435	0.049115173828290865	39273.32407907357	0.622546480244138
32.70770770770771	0.04987608008032085	39270.29790965912	0.5483788899245927
32.98298298298298	0.050625402615726484	39260.7678173161	0.4821276115451025
33.25825825825826	0.05135726351961481	39245.320412319146	0.4230920824240424
33.533533533533536	0.05209016991201637	39224.5231361412	0.370593890030834
33.808808808808806	0.05281907789513938	39198.898152841444	0.3240085649126425
34.08408408408408	0.0534544387473491	39168.87617205486	0.28282183404088984
34.35935935935936	0.0540035358807459	39134.881728203865	0.24652608024055805
34.63463463463464	0.05465179321779367	39097.403919172764	0.21453431726410682
34.90990990990991	0.055397778556189034	39056.86469362733	0.18634025915516753
35.18518518518518	0.05605073376913764	39013.56586448031	0.16158289942224663
35.46046046046046	0.056651011230385434	38967.80887732474	0.1399010791841797
35.73573573573574	0.05735995236775881	38919.91378910358	0.12091040464224236
36.01101101101101	0.05814442869170719	38870.14847760863	0.10428931033313137
36.286286286286284	0.058906244512721695	38818.72882701499	0.08977893713195927
36.56156156156156	0.059583303316354655	38765.84234972446	0.07715450500185264
36.83683683683684	0.06016345795289613	38711.66286127385	0.06620752066948085
37.112112112112115	0.060721417131108714	38656.36086464232	0.05673317465516263
37.38738738738739	0.061312620196464426	38600.09431988039	0.048541574461019164
