0.008220836866288106	2.417231129405908	8134.518881895315	9.722809243286736	0.005879409851443749
25.0	0.04830564784053156	33212.0	10.0
25.275275275275277	0.04912822644292377	34188.25817806713	8.767887778181965
25.55055055055055	0.049888895035141004	35049.10431450282	7.671950450808014
25.825825825825827	0.0506050904685851	35804.79326608279	6.700143655439268
26.1011011011011	0.05135281805420234	36466.136603055085	5.839737233224653
26.376376376376378	0.05215582834310377	37043.18239514393	5.078893488529707
26.65165165165165	0.05295305535374395	37544.30043208861	4.407762995438445
26.926926926926928	0.05370018919894152	37976.86193807959	3.817674707894026
27.2022022022022	0.05438201500092117	38347.726173454605	3.3005557727589676
27.47747747747748	0.055063823701577905	38663.78566907399	2.8482802589074563
27.75275275275275	0.05582278755481209	38931.696115010396	2.452992219103205
28.02802802802803	0.056577928238670534	39156.88057448179	2.1082973943380994
28.303303303303302	0.05725772465534872	39343.96446054612	1.8087452430704187
28.57857857857858	0.057967262759677916	39497.62844036221	1.548810164053177
28.853853853853856	0.05876682928546414	39622.187199026004	1.3233953081429823
29.12912912912913	0.05958257692616004	39721.18148131169	1.1283213238147536
29.404404404404403	0.06039071564581291	39797.71605045418	0.9599235596018391
29.67967967967968	0.06122899681292026	39854.64745213654	0.814828288212702
29.954954954954957	0.06204323790609595	39894.4120470569	0.6901589097123646
30.23023023023023	0.06274148229792981	39919.07962847743	0.5834726248012965
30.505505505505504	0.06340251887735335	39930.65013334335	0.49240619068817926
30.78078078078078	0.06414443343222316	39931.00959068777	0.41472875463704983
31.056056056056057	0.06497146477785502	39921.77081093718	0.3485326573306514
31.33133133133133	0.06583171457408084	39904.277775855444	0.29222871102025694
31.606606606606608	0.06661120389137318	39879.636517436775	0.24450978062831863
31.88188188188188	0.06729960196463108	39848.83616815841	0.2042064329699771
32.15715715715716	0.06802903677340426	39812.81029622652	0.17021378793058226
32.432432432432435	0.0688007041185814	39772.35725775175	0.14158690883282166
32.70770770770771	0.06951222923401647	39728.13232373739	0.11755048322572903
32.98298298298298	0.07017792402063765	39680.7130808428	0.0974208614238949
33.25825825825826	0.07086313852417893	39630.61268482621	0.08059035202931335
33.533533533533536	0.07158498405713111	39578.27026885596	0.06653882146310897
33.808808808808806	0.07233771267714646	39524.05689708871	0.05482671529384533
34.08408408408408	0.07309274654363752	39468.28411074626	0.04508496661746682
34.35935935935936	0.07382254034575193	39411.215042749136	0.03700181507781233
34.63463463463464	0.07450927983012416	39353.073440913	0.030312106307274964
34.90990990990991	0.07516969418950975	39294.051492184124	0.024788008172877497
35.18518518518518	0.07585014171097819	39234.31427413897	0.02023374666130154
35.46046046046046	0.07654060808588317	39173.9996844132	0.016485742923911247
35.73573573573574	0.07721075225249566	39113.22239479271	0.013407935731547629
36.01101101101101	0.07793150829046183	39052.0806206765	0.010883728184201146
36.286286286286284	0.07875100563452989	38990.65665498519	0.008815380935425847
36.56156156156156	0.07949946638561022	38929.01538441866	0.0071258181651670735
36.83683683683684	0.0801177310850376	38867.21106251404	0.005750558703312484
37.112112112112115	0.08087178421133387	38805.292633661935	0.004631367431772042
37.38738738738739	0.08179647789887845	38743.29995895124	0.0037207806991298212
37.66266266266266	0.08259654831754791	38681.263220071494	0.002982837202619751
37.93793793793794	0.08322647904301819	38619.20782614504	0.0023872266620005283
38.213213213213216	0.08384354571574561	38557.15600196787	0.0019073990056234428
38.488488488488485	0.08451525000465357	38495.12619268413	0.0015212904540071886
38.76376376376376	0.08525310034501198	38433.13336014801	0.0012109479170102576
39.03903903903904	0.08602297198634326	38371.18951485328	0.0009619320157430815
39.314314314314316	0.08677151321962188	38309.304314491565	0.0007625947335202993
39.58958958958959	0.08742986399304263	38247.4855512244	0.0006035010478825178
39.86486486486486	0.08800862117903348	38185.73963290376	0.0004768568524474103
40.14014014014014	0.08864154455387521	38124.071886804544	0.00037614829208814006
40.41541541541542	0.08932088024003237	38062.486541042934	0.00029616609532257275
40.690690690690694	0.08991299981064509	38000.986883426565	0.00023281767381564487
40.965965965965964	0.09052764526557738	37939.575608024315	0.00018271435092540267
41.24124124124124	0.09135433358763882	37878.25489845837	0.00014307288421221275
41.51651651651652	0.0921753527693557	37817.02637239703	0.0001117828515992726
41.791791791791795	0.09275121119999089	37755.891256083465	8.719898405237591e-05
42.06706706706707	0.0932618879005322	37694.85056357894	6.792759050783489e-05
