0.0005035438289138818	4.3224500635297805	8917.60086805381	1.0194040007888794	0.006734116388316088
25.0	0.015029900332225914	33212.0	10.0
25.275275275275277	0.015449568327211366	33528.56738480733	9.95673976173135
25.55055055055055	0.01584036071767567	33852.41379533553	9.912579566312619
25.825825825825827	0.01617212214274866	34181.977860737315	9.867696526589093
26.1011011011011	0.016520981641947024	34517.55938607912	9.822055126852517
26.376376376376378	0.01694767735760335	34860.90472872048	9.775454270612418
26.65165165165165	0.01746540829916529	35214.0342743635	9.727661136567477
26.926926926926928	0.018008045216961067	35577.3490831171	9.678627761662002
27.2022022022022	0.018457523644683192	35948.44567651244	9.62862699840918
27.47747747747748	0.018827730491342353	36325.29399162965	9.577889481590903
27.75275275275275	0.0191936112327762	36707.65649119596	9.52644117196132
28.02802802802803	0.01957436176875149	37095.74302339487	9.474256889928796
28.303303303303302	0.01996537856454574	37489.6473916753	9.421324676350284
28.57857857857858	0.020344939676922445	37888.95829709784	9.36769037419755
28.853853853853856	0.020689353227855395	38292.72842621994	9.313461231003803
29.12912912912913	0.020979503156762887	38699.5959255733	9.258792127320266
29.404404404404403	0.021263223171369045	39109.30978028491	9.203711128295323
29.67967967967968	0.0216502606234498	39524.084870112594	9.147964200721214
29.954954954954957	0.022126388033449435	39945.75747704109	9.091340161892965
30.23023023023023	0.022599385330473922	40374.06620877145	9.033867459208961
30.505505505505504	0.02302448240884854	40807.764569845975	8.97568731246928
30.78078078078078	0.0233931163264138	41245.44707894107	8.916959396960664
31.056056056056057	0.02375831158271844	41686.894499178714	8.857707953830495
31.33133133133133	0.024151285456522422	42132.563050742036	8.797879983850573
31.606606606606608	0.02452408341280264	42581.86361612096	8.737542000245915
31.88188188188188	0.024863250149978273	43033.93329102242	8.676791968140881
32.15715715715716	0.025212422807924725	43488.85262321098	8.615620084288883
32.432432432432435	0.025557764080252534	43946.40557099278	8.554050464579376
32.70770770770771	0.02584955550616461	44405.343221242605	8.492225453327382
32.98298298298298	0.02616872560286951	44866.124762349216	8.430092215992396
33.25825825825826	0.026621566037820094	45331.37323860278	8.367350229246716
33.533533533533536	0.027113306266287118	45801.69415745798	8.303929263474128
33.808808808808806	0.027536045494352308	46275.48637082172	8.24001144943861
34.08408408408408	0.02791408820824705	46751.68180959729	8.175718261480068
34.35935935935936	0.028275198983965952	47229.794861629816	8.111104754681802
34.63463463463464	0.028616047651913692	47709.286024570596	8.04623225320237
34.90990990990991	0.02896394328278825	48190.164557195065	7.9810994054934525
35.18518518518518	0.02937730912898608	48673.569758688034	7.915575557264169
35.46046046046046	0.029875372951662447	49160.96711792793	7.849492489764971
35.73573573573574	0.030441555803299332	49653.44788745832	7.78272449437232
36.01101101101101	0.030997510581631724	50150.57358256727	7.715320665867455
36.286286286286284	0.0314609012076526	50650.36841765305	7.64750609199345
36.56156156156156	0.03181861897014229	51150.67815176485	7.5795266982152025
36.83683683683684	0.03211618599321754	51650.26220059377	7.511524324599056
37.112112112112115	0.03248611201280381	52150.34221067553	7.443359342320499
37.38738738738739	0.03294094685114589	52652.31699676558	7.37487159190115
37.66266266266266	0.03333650502312784	53154.94287834362	7.306202975286682
37.93793793793794	0.033682241769551806	53657.18701034128	7.237471533860043
38.213213213213216	0.03409756459523503	54160.15232119973	7.168551149845994
38.488488488488485	0.034546906886519485	54664.274346767095	7.099391835712814
38.76376376376376	0.03493694069818279	55168.35656541715	7.030130253778231
39.03903903903904	0.03525780629826536	55671.077678245136	6.960917597055481
39.314314314314316	0.03555038365852192	56171.85789567499	6.891820494065906
39.58958958958959	0.035925117588744705	56671.98687923185	6.822691791205302
39.86486486486486	0.036414555788847516	57173.236462504814	6.75332889088749
40.14014014014014	0.0369130084165057	57675.56588171293	6.683736220071154
40.41541541541542	0.03737583030540755	58178.20522878921	6.614001643676291
40.690690690690694	0.03783007049926208	58680.84578693786	6.5441604196682235
40.965965965965964	0.03830411632387274	59183.637405978894	6.474195401655836
41.24124124124124	0.03881855706913118	59687.04087830908	6.404053833056084
41.51651651651652	0.03935440660549248	60191.19488674479	6.3337197158297736
41.791791791791795	0.039871668205730966	60695.61020581841	6.263248868603518
42.06706706706707	0.04030846458942895	61198.87319221136	6.192802986712765
42.34234234234234	0.040688335899291925	61699.98361860667	6.122496761456123
42.61761761761762	0.04120627761806824	62200.878461086715	6.052109017611925
42.892892892892895	0.041856120891789465	62703.30710315514	5.981439634099374
43.168168168168165	0.04238466724249401	63205.25575337103	5.910718706295284
43.44344344344344	0.04283098898496544	63705.36005411729	5.840102447268757
43.71871871871872	0.04341742765609896	64205.46329011854	5.76938033678385
43.993993993993996	0.04401557686272341	64705.515740290895	5.698558064082278
44.26926926926927	0.04441749809295826	65202.59188981339	5.6279703808185895
44.54454454454455	0.04476703617845522	65695.87036882479	5.55771189968802
44.81981981981982	0.0452105692304344	66186.5394656223	5.48764745987666
45.0950950950951	0.04566759644207628	66674.65322766626	5.417771429942887
45.37037037037037	0.04607192767637824	67159.39053020143	5.348178305098266
45.645645645645644	0.0464319207348789	67640.07823615483	5.278945821852693
45.92092092092092	0.04677944581893557	68116.48388254957	5.2101014368902545
46.1961961961962	0.04716069819845661	68588.968344487	5.141604765691922
46.471471471471475	0.047604228006520255	69058.22647887318	5.073377132667003
46.74674674674675	0.04810992532945056	69524.91117116623	5.005344517411365
47.02202202202202	0.048577753015498486	69988.42386038898	4.937575953207363
47.2972972972973	0.048946285476348175	70447.46123945217	4.870221238088303
47.572572572572575	0.049381342852979584	70902.74367346363	4.803198895220335
47.847847847847845	0.049944262648731995	71355.661315612	4.736350657155336
48.12312312312312	0.050423103480478786	71805.0935310098	4.669805249303957
48.3983983983984	0.05076249185371874	72249.3542944331	4.603756327199456
48.673673673673676	0.05111432026277732	72688.54384146437	4.5381935175135535
48.94894894894895	0.05154118286593527	73123.44287065396	4.4730285662813225
49.22422422422423	0.052028095962388214	73554.62301776109	4.408196975326517
49.4994994994995	0.052517426288465334	73982.00544215011	4.343708553642964
49.77477477477478	0.05296281638936928	74405.02623086802	4.279628629498995
50.05005005005005	0.0534341012929545	74823.87491947217	4.215936440167065
50.32532532532532	0.053963038709453494	75239.05068267346	4.152575753469014
50.6006006006006	0.05442531500814513	75649.77213730184	4.089636754442599
50.87587587587588	0.054775925255603465	76054.85888637396	4.027255449356246
51.151151151151154	0.05511185293353644	76454.14646433966	3.9654518505042127
51.42642642642643	0.05548298095129039	76847.9590880316	3.90419008940342
51.70170170170171	0.05588607421024252	77236.57070654709	3.843439980565991
51.97697697697698	0.056298347256098384	77620.02653209188	3.7831974528084347
