0.0030310730149230355	9.122955648723584	8069.434932468108	5.585531306864946	0.005982487422862779
25.0	0.03788704318936877	33212.0	10.0
25.275275275275277	0.03852596020793332	33987.57395379986	9.4248441799487
25.55055055055055	0.0390830098580448	34725.098510316704	8.875163979806032
25.825825825825827	0.03957250547702952	35424.209933237726	8.351254733127472
26.1011011011011	0.0402140166800981	36088.71194713441	7.850525069582032
26.376376376376378	0.04106039356768898	36722.636824152985	7.370220954525598
26.65165165165165	0.04189485867570863	37325.90787600104	6.910430355822843
26.926926926926928	0.0426399751891929	37897.49057290724	6.471904903291241
27.2022022022022	0.04335357492414604	38437.55786109086	6.054560896767399
27.47747747747748	0.04405037849527888	38946.64366438075	5.6580643643860125
27.75275275275275	0.044731631233912376	39425.40176882284	5.281997690123168
28.02802802802803	0.04546090090642955	39875.26820306519	4.925400594221656
28.303303303303302	0.04628458033916714	40298.03429952419	4.5870650145838185
28.57857857857858	0.047139647807527815	40694.658806714295	4.266357643989713
28.853853853853856	0.04797498503518048	41065.616339417684	3.9629794808957604
29.12912912912913	0.04879560721836789	41411.52359514241	3.6765325522338492
29.404404404404403	0.04960045387945981	41733.06397460227	3.4065719725387935
29.67967967967968	0.05037539545313524	42030.8872667069	3.1526753638726115
29.954954954954957	0.05110278840987955	42305.61284180936	2.9144406815939243
30.23023023023023	0.05176495868576077	42557.85777100639	2.6914667693158894
30.505505505505504	0.052356656962323576	42788.3260040636	2.483291579950024
30.78078078078078	0.052888373097178636	42997.87548219383	2.2893455823938367
31.056056056056057	0.053410832253471416	43187.66174522911	2.1088520975883003
31.33133133133133	0.05396663306512372	43358.98997741112	1.9409294585470154
31.606606606606608	0.05455998738064953	43513.08658609156	1.784749085184396
31.88188188188188	0.055211719066132925	43651.161620639185	1.6394923315019052
32.15715715715716	0.055965561760006936	43774.462792684244	1.504313079963343
32.432432432432435	0.05675965926381477	43883.9035448798	1.3785953651003242
32.70770770770771	0.057456956625618706	43979.952588573375	1.2620302811318895
32.98298298298298	0.05803981624022632	44063.110551782585	1.154286276881678
33.25825825825826	0.058568602352164635	44134.09237973219	1.054882755642712
33.533533533533536	0.05918064932733551	44193.909700076205	0.9631327694410443
33.808808808808806	0.05995945165754674	44243.62856385103	0.8783105129016932
34.08408408408408	0.06077524736571396	44283.931883054844	0.7999543969146194
34.35935935935936	0.06154094714201003	44315.31594187867	0.7277313444498008
34.63463463463464	0.06229863897110995	44338.34868915831	0.6612580652882615
34.90990990990991	0.06300590674922237	44353.52158534805	0.6002036112508453
35.18518518518518	0.06354184288351933	44361.18008270725	0.5443376255926488
35.46046046046046	0.06402519458451157	44361.84941715193	0.4933048066641124
35.73573573573574	0.06468132388514128	44356.26211536414	0.446605646198203
36.01101101101101	0.06543853639310897	44344.981762588766	0.40385683992203375
36.286286286286284	0.06615127680928944	44328.390808685705	0.364799928146406
36.56156156156156	0.06681762558947024	44306.86195640599	0.3291827675631027
36.83683683683684	0.06746651580808154	44280.77645465351	0.2967468690686143
37.112112112112115	0.06812406947129336	44250.51063987354	0.2672367118877966
37.38738738738739	0.06879267459086874	44216.41546076307	0.24041393411109185
37.66266266266266	0.06944805870606943	44178.8046628631	0.2160655471856325
37.93793793793794	0.07011425206520182	44137.983207069396	0.19398429047183893
38.213213213213216	0.07084139299096448	44094.25242555369	0.17396506928567296
38.488488488488485	0.07157230034978439	44047.86433703235	0.15583660872796842
38.76376376376376	0.07223148059532741	43999.02980588573	0.13945585746095163
